,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1614774026,11.27,107.69,12100,223,281,888077,DLI,SGN,VFC1387,0,AT75,VN1387,2021-03-03,19:20:26
8,1614774096,11.21,107.63,12075,233,262,888077,DLI,SGN,VFC1387,-128,AT75,VN1387,2021-03-03,19:21:36
4,1614774154,11.16,107.57,11825,231,295,888077,DLI,SGN,VFC1387,-448,AT75,VN1387,2021-03-03,19:22:34
13,1614774209,11.12,107.51,11450,232,305,888077,DLI,SGN,VFC1387,-512,AT75,VN1387,2021-03-03,19:23:29
17,1614774276,11.06,107.44,10875,233,292,888077,DLI,SGN,VFC1387,-576,AT75,VN1387,2021-03-03,19:24:36
6,1614774325,11.02,107.39,10475,233,213,888077,DLI,SGN,VFC1387,-448,AT75,VN1387,2021-03-03,19:25:25
11,1614774398,10.99,107.34,10475,233,213,888077,DLI,SGN,VFC1387,-448,AT75,VN1387,2021-03-03,19:26:38
5,1614774457,10.91,107.24,9375,235,226,888077,DLI,SGN,VFC1387,-448,AT75,VN1387,2021-03-03,19:27:37
7,1614774517,10.86,107.17,8825,233,291,888077,DLI,SGN,VFC1387,-1152,AT75,VN1387,2021-03-03,19:28:37
0,1614774583,10.81,107.1,7650,232,200,888077,DLI,SGN,VFC1387,-1024,AT75,VN1387,2021-03-03,19:29:43
14,1614774642,10.78,107.04,6625,293,197,888077,DLI,SGN,VFC1387,-1088,AT75,VN1387,2021-03-03,19:30:42
16,1614774704,10.84,106.99,5775,325,250,888077,DLI,SGN,VFC1387,-960,AT75,VN1387,2021-03-03,19:31:44
2,1614774768,10.89,106.95,4700,290,191,888077,DLI,SGN,VFC1387,-832,AT75,VN1387,2021-03-03,19:32:48
18,1614774832,10.9,106.89,4050,278,227,888077,DLI,SGN,VFC1387,-768,AT75,VN1387,2021-03-03,19:33:52
15,1614774886,10.89,106.83,3425,252,193,888077,DLI,SGN,VFC1387,-960,AT75,VN1387,2021-03-03,19:34:46
3,1614774950,10.87,106.78,2350,251,117,888077,DLI,SGN,VFC1387,-1088,AT75,VN1387,2021-03-03,19:35:50
12,1614775006,10.85,106.73,1475,249,136,888077,DLI,SGN,VFC1387,-896,AT75,VN1387,2021-03-03,19:36:46
1,1614775064,10.84,106.7,775,246,133,888077,DLI,SGN,VFC1387,-576,AT75,VN1387,2021-03-03,19:37:44
10,1614775127,10.82,106.66,125,244,0,888077,DLI,SGN,VFC1387,-448,AT75,VN1387,2021-03-03,19:38:47
9,1614775174,10.82,106.65,0,247,38,888077,DLI,SGN,VFC1387,0,AT75,VN1387,2021-03-03,19:39:34
