,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614755120,16.4,107.77,2875,91,208,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-03-03,14:05:20
57,1614755166,16.4,107.82,3300,91,211,888196,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-03-03,14:06:06
6,1614755242,16.32,107.87,7225,142,263,888196,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-03-03,14:07:22
17,1614755298,16.24,107.93,9425,138,347,888196,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-03-03,14:08:18
13,1614755355,16.19,108.01,11400,126,375,888196,HUI,SGN,HVN1375,832,A21N,VN1375,2021-03-03,14:09:15
5,1614755414,16.12,108.1,13025,126,412,888196,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-03-03,14:10:14
42,1614755475,16.04,108.19,15150,151,422,888196,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-03-03,14:11:15
19,1614755535,15.92,108.2,16850,181,437,888196,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-03-03,14:12:15
18,1614755590,15.81,108.2,18550,180,444,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-03-03,14:13:10
25,1614755648,15.69,108.2,20100,181,451,888196,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-03,14:14:08
41,1614755715,15.55,108.21,21475,167,464,888196,HUI,SGN,HVN1375,832,A21N,VN1375,2021-03-03,14:15:15
10,1614755773,15.42,108.24,22500,168,475,888196,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-03-03,14:16:13
61,1614755828,15.3,108.26,23550,168,480,888196,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-03,14:17:08
67,1614755882,15.18,108.29,24425,168,485,888196,HUI,SGN,HVN1375,896,A21N,VN1375,2021-03-03,14:18:02
68,1614755944,15.05,108.32,25750,170,482,888196,HUI,SGN,HVN1375,1344,A21N,VN1375,2021-03-03,14:19:04
1,1614756013,14.9,108.32,27400,178,473,888196,HUI,SGN,HVN1375,960,A21N,VN1375,2021-03-03,14:20:13
2,1614756068,14.78,108.32,28575,185,469,888196,HUI,SGN,HVN1375,640,A21N,VN1375,2021-03-03,14:21:08
