timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614765829,21.22,105.8,0,199,3,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:03:49
1614765885,21.22,105.8,0,284,2,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:04:45
1614765941,21.22,105.8,0,180,0,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:05:41
1614766001,21.22,105.8,0,321,0,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:06:41
1614766057,21.22,105.8,0,286,5,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:07:37
1614766111,21.22,105.8,0,286,14,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:08:31
1614766177,21.22,105.79,0,298,11,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:09:37
1614766241,21.22,105.79,0,78,9,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:10:41
1614766294,21.22,105.79,0,106,8,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:11:34
1614766351,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:12:31
1614766418,21.22,105.8,0,106,94,88805C,HAN,SGN,HVN217,0,A321,VN217,2021-03-03,17:13:38
1614766476,21.21,105.84,1375,107,173,88805C,HAN,SGN,HVN217,1152,A321,VN217,2021-03-03,17:14:36
1614766536,21.19,105.9,2725,105,251,88805C,HAN,SGN,HVN217,1984,A321,VN217,2021-03-03,17:15:36
1614766600,21.17,105.98,5875,127,256,88805C,HAN,SGN,HVN217,3392,A321,VN217,2021-03-03,17:16:40
1614766663,21.1,106.0,8250,172,277,88805C,HAN,SGN,HVN217,2048,A321,VN217,2021-03-03,17:17:43
1614766722,21.02,106.02,10525,171,296,88805C,HAN,SGN,HVN217,1280,A321,VN217,2021-03-03,17:18:42
1614766781,20.93,106.03,11500,171,362,88805C,HAN,SGN,HVN217,960,A321,VN217,2021-03-03,17:19:41
1614766848,20.81,106.05,13575,171,390,88805C,HAN,SGN,HVN217,3200,A321,VN217,2021-03-03,17:20:48
1614766899,20.72,106.06,15875,171,383,88805C,HAN,SGN,HVN217,2944,A321,VN217,2021-03-03,17:21:39
1614766970,20.59,106.08,18275,171,389,88805C,HAN,SGN,HVN217,896,A321,VN217,2021-03-03,17:22:50
