,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614760107,12.27,109.1,11400,288,360,88808C,CXR,SGN,HVN1341,896,A321,VN1341,2021-03-03,15:28:27
41,1614760162,12.24,109.01,13500,231,379,88808C,CXR,SGN,HVN1341,3904,A321,VN1341,2021-03-03,15:29:22
11,1614760250,12.16,108.91,13500,231,379,88808C,CXR,SGN,HVN1341,3904,A321,VN1341,2021-03-03,15:30:50
8,1614760274,12.14,108.88,13500,231,379,88808C,CXR,SGN,HVN1341,3904,A321,VN1341,2021-03-03,15:31:14
2,1614760423,11.86,108.81,19975,180,393,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:33:43
16,1614760480,11.75,108.81,20000,180,394,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:34:40
25,1614760546,11.65,108.81,20000,180,395,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:35:46
38,1614760606,11.55,108.81,20000,180,395,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:36:46
32,1614760656,11.44,108.78,20000,202,394,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:37:36
10,1614760723,11.32,108.73,19975,202,388,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:38:43
42,1614760785,11.23,108.69,20000,202,349,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:39:45
9,1614760834,11.15,108.66,20000,202,352,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:40:34
17,1614760907,11.05,108.61,20000,227,370,88808C,CXR,SGN,HVN1341,64,A321,VN1341,2021-03-03,15:41:47
21,1614760962,11.03,108.5,20000,271,434,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:42:42
36,1614761020,11.03,108.38,20000,269,457,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:43:40
20,1614761087,11.03,108.24,20000,269,435,88808C,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-03,15:44:47
28,1614761152,11.03,108.11,19650,268,427,88808C,CXR,SGN,HVN1341,-960,A321,VN1341,2021-03-03,15:45:52
1,1614761213,11.02,107.99,18650,268,415,88808C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-03-03,15:46:53
13,1614761267,11.02,107.88,17750,268,396,88808C,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-03-03,15:47:47
