timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614715691,28.39,104.5,34500,187,450,8880D5,CTU,SGN,HVN5563,1280,A321,VN5563,2021-03-03,03:08:11
1614715750,28.27,104.48,35150,187,447,8880D5,CTU,SGN,HVN5563,960,A321,VN5563,2021-03-03,03:09:10
1614715798,28.19,104.47,35150,187,447,8880D5,CTU,SGN,HVN5563,960,A321,VN5563,2021-03-03,03:09:58
1614715859,28.05,104.45,36075,187,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:10:59
1614715920,27.92,104.43,36075,187,443,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:12:00
1614715970,27.82,104.42,36050,187,444,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:12:50
1614716026,27.7,104.4,36050,187,447,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:13:46
1614716097,27.56,104.38,36100,187,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:14:57
1614716153,27.44,104.36,36100,187,447,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:15:53
1614716218,27.31,104.34,36075,186,458,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:16:58
1614716273,27.19,104.33,36100,180,465,8880D5,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-03,03:17:53
1614716307,27.11,104.35,36100,165,482,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:18:27
1614716398,26.94,104.39,36100,166,478,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:19:58
1614716462,26.81,104.43,36075,166,477,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:21:02
1614716510,26.73,104.45,36075,166,477,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:21:50
1614716582,26.62,104.48,36100,166,469,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:23:02
1614716630,26.53,104.5,36100,166,469,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:23:50
1614716690,26.36,104.54,36075,167,465,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:24:50
1614716754,26.17,104.59,36050,167,467,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:25:54
1614716806,26.08,104.61,36050,167,468,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:26:46
1614716878,25.94,104.64,36050,172,468,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:27:58
1614716942,25.81,104.66,35875,172,471,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:29:02
1614716990,25.73,104.67,35875,172,471,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:29:50
1614717012,25.69,104.68,35875,172,471,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:30:12
1614717122,25.44,104.75,35100,172,471,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:32:02
1614717182,25.3,104.79,35100,172,472,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:33:02
1614717242,25.16,104.83,35100,172,469,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:34:02
1614717302,25.05,104.85,35100,172,469,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:35:02
1614717362,24.92,104.88,35075,172,468,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:36:02
1614717422,24.79,104.92,35075,172,469,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:37:02
1614717482,24.63,104.98,35100,167,467,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:38:02
1614717518,24.55,105.0,35100,167,465,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:38:38
1614717602,24.41,105.02,35075,173,465,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:40:02
1614717662,24.3,105.03,35075,173,465,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:41:02
1614717722,24.16,105.06,35100,173,465,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:42:02
1614717782,24.06,105.08,35100,173,465,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:43:02
1614717842,23.96,105.15,35100,167,465,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-03,03:44:02
