,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614771626,16.68,107.54,21425,134,475,888192,VDH,SGN,VJC261,1408,A21N,VJ261,2021-03-03,18:40:26
69,1614771689,16.58,107.65,22900,134,487,888192,VDH,SGN,VJC261,832,A21N,VJ261,2021-03-03,18:41:29
32,1614771752,16.48,107.75,23675,134,497,888192,VDH,SGN,VJC261,704,A21N,VJ261,2021-03-03,18:42:32
11,1614771809,16.38,107.85,24600,134,499,888192,VDH,SGN,VJC261,256,A21N,VJ261,2021-03-03,18:43:29
52,1614771870,16.28,107.96,25550,134,502,888192,VDH,SGN,VJC261,960,A21N,VJ261,2021-03-03,18:44:30
28,1614771932,16.18,108.06,27100,134,491,888192,VDH,SGN,VJC261,2048,A21N,VJ261,2021-03-03,18:45:32
50,1614771993,16.08,108.16,28625,146,477,888192,VDH,SGN,VJC261,704,A21N,VJ261,2021-03-03,18:46:33
15,1614772042,15.98,108.19,29400,171,473,888192,VDH,SGN,VJC261,1408,A21N,VJ261,2021-03-03,18:47:22
20,1614772102,15.86,108.19,30175,181,468,888192,VDH,SGN,VJC261,1408,A21N,VJ261,2021-03-03,18:48:22
19,1614772168,15.71,108.19,32000,181,458,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:49:28
46,1614772227,15.58,108.19,32000,181,462,888192,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-03,18:50:27
67,1614772288,15.45,108.19,32000,181,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:51:28
25,1614772343,15.34,108.18,32000,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:52:23
66,1614772396,15.22,108.18,31975,181,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:53:16
27,1614772464,15.08,108.18,32000,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:54:24
63,1614772522,14.95,108.17,32000,181,452,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:55:22
3,1614772592,14.81,108.17,32000,181,453,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:56:32
36,1614772650,14.68,108.17,32000,181,455,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:57:30
42,1614772704,14.57,108.17,32000,181,456,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:58:24
4,1614772771,14.43,108.16,32025,181,455,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-03,18:59:31
