timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598960672,10.83,106.69,625,249,135,88816C,PXU,SGN,HVN1427,-704,A21N,VN1427
1598959114,12.32,108.12,27675,181,487,88816C,PXU,SGN,HVN1427,960,A21N,VN1427
1598960425,10.89,106.88,2975,257,230,88816C,PXU,SGN,HVN1427,-640,A21N,VN1427
1598960250,10.94,107.07,4950,256,256,88816C,PXU,SGN,HVN1427,-704,A21N,VN1427
1598959950,11.07,107.45,13800,226,322,88816C,PXU,SGN,HVN1427,-1600,A21N,VN1427
1598960316,10.92,106.99,4225,256,246,88816C,PXU,SGN,HVN1427,-640,A21N,VN1427
1598959899,11.12,107.5,15550,226,328,88816C,PXU,SGN,HVN1427,-1984,A21N,VN1427
1598958820,12.98,108.13,22300,181,474,88816C,PXU,SGN,HVN1427,1024,A21N,VN1427
1598959663,11.39,107.79,23725,226,375,88816C,PXU,SGN,HVN1427,-1664,A21N,VN1427
1598959057,12.45,108.12,26500,181,490,88816C,PXU,SGN,HVN1427,704,A21N,VN1427
1598959228,12.08,108.18,27975,154,475,88816C,PXU,SGN,HVN1427,0,A21N,VN1427
1598959472,11.63,108.06,27900,229,454,88816C,PXU,SGN,HVN1427,-704,A21N,VN1427
1598958942,12.71,108.12,24775,181,479,88816C,PXU,SGN,HVN1427,640,A21N,VN1427
1598959174,12.19,108.13,27975,160,478,88816C,PXU,SGN,HVN1427,0,A21N,VN1427
1598960008,11.01,107.38,12050,238,303,88816C,PXU,SGN,HVN1427,-2496,A21N,VN1427
1598960850,10.81,106.65,0,129,17,88816C,PXU,SGN,HVN1427,0,A21N,VN1427
1598960132,10.97,107.22,8025,256,279,88816C,PXU,SGN,HVN1427,-2496,A21N,VN1427
1598958634,13.38,108.14,17950,181,446,88816C,PXU,SGN,HVN1427,1600,A21N,VN1427
1598960609,10.84,106.73,1350,249,132,88816C,PXU,SGN,HVN1427,-640,A21N,VN1427
1598959784,11.25,107.64,19325,227,356,88816C,PXU,SGN,HVN1427,-1984,A21N,VN1427
