,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1598948807,19.75,105.52,10000,166,350,88803C,THD,SGN,PIC6443,3200,A320,VN6443,2020-09-01,15:26:47
22,1598948859,19.68,105.54,10650,165,349,88803C,THD,SGN,PIC6443,3200,A320,VN6443,2020-09-01,15:27:39
3,1598948920,19.57,105.56,14675,172,373,88803C,THD,SGN,PIC6443,2112,A320,VN6443,2020-09-01,15:28:40
61,1598948967,19.49,105.57,16300,172,381,88803C,THD,SGN,PIC6443,2112,A320,VN6443,2020-09-01,15:29:27
87,1598949043,19.37,105.59,16300,172,381,88803C,THD,SGN,PIC6443,2112,A320,VN6443,2020-09-01,15:30:43
81,1598949093,19.26,105.6,20125,172,405,88803C,THD,SGN,PIC6443,1536,A320,VN6443,2020-09-01,15:31:33
67,1598949167,19.14,105.62,20125,173,405,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:32:47
29,1598949228,19.0,105.63,23225,172,429,88803C,THD,SGN,PIC6443,1088,A320,VN6443,2020-09-01,15:33:48
14,1598949291,18.89,105.65,23250,173,430,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:34:51
24,1598949339,18.78,105.68,25450,160,444,88803C,THD,SGN,PIC6443,1536,A320,VN6443,2020-09-01,15:35:39
44,1598949413,18.64,105.75,26700,144,454,88803C,THD,SGN,PIC6443,448,A320,VN6443,2020-09-01,15:36:53
71,1598949478,18.53,105.84,27825,139,459,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2020-09-01,15:37:58
86,1598949539,18.43,105.87,27825,174,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:38:59
85,1598949587,18.34,105.88,27825,174,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:39:47
72,1598949662,18.21,106.09,32675,146,428,88803C,THD,SGN,PIC6443,1536,A320,VN6443,2020-09-01,15:41:02
32,1598949709,18.14,106.14,33625,146,427,88803C,THD,SGN,PIC6443,1088,A320,VN6443,2020-09-01,15:41:49
4,1598949779,18.02,106.22,35000,147,426,88803C,THD,SGN,PIC6443,1088,A320,VN6443,2020-09-01,15:42:59
50,1598949837,17.92,106.28,35975,146,425,88803C,THD,SGN,PIC6443,256,A320,VN6443,2020-09-01,15:43:57
17,1598949897,17.82,106.35,36000,146,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:44:57
49,1598949963,17.7,106.43,36000,147,468,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:46:03
23,1598950017,17.6,106.5,36000,147,467,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:46:57
30,1598950082,17.49,106.58,36000,147,465,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-01,15:48:02
51,1598950146,17.37,106.66,35975,147,466,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:49:06
33,1598950201,17.27,106.72,36000,147,466,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-01,15:50:01
74,1598950265,17.15,106.8,35975,147,467,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:51:05
45,1598950329,17.04,106.88,36000,147,466,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:52:09
25,1598950394,16.92,106.96,36025,147,466,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:53:14
83,1598950448,16.82,107.03,36025,147,464,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-01,15:54:08
11,1598950508,16.73,107.12,36000,134,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:55:08
10,1598950568,16.64,107.21,35975,134,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:56:08
35,1598950630,16.54,107.31,35975,134,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:57:10
80,1598950693,16.45,107.41,35975,134,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:58:13
88,1598950755,16.35,107.51,36000,134,466,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,15:59:15
2,1598950812,16.26,107.6,36000,145,466,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-09-01,16:00:12
19,1598950880,16.13,107.66,36000,154,457,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-09-01,16:01:20
48,1598950937,16.02,107.72,36025,154,460,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-09-01,16:02:17
94,1598951000,15.9,107.78,36000,154,467,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-01,16:03:20
36,1598951056,15.79,107.83,36000,154,465,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:04:16
60,1598951113,15.68,107.88,36025,154,469,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-09-01,16:05:13
7,1598951179,15.55,107.95,36050,154,468,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:06:19
20,1598951234,15.44,108.0,36050,154,466,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:07:14
28,1598951298,15.32,108.06,36025,154,463,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-01,16:08:18
68,1598951352,15.21,108.11,35975,154,461,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-01,16:09:12
47,1598951411,15.09,108.16,35975,165,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:10:11
41,1598951468,14.97,108.17,35975,177,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:11:08
55,1598951535,14.83,108.17,35975,181,462,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-09-01,16:12:15
6,1598951586,14.72,108.17,35975,181,461,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-01,16:13:06
1,1598951647,14.59,108.17,36000,178,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:14:07
95,1598951707,14.46,108.17,36000,180,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:15:07
15,1598951766,14.34,108.17,36000,179,455,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:16:06
57,1598951826,14.21,108.17,36000,179,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:17:06
64,1598951884,14.09,108.17,35975,180,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:18:04
5,1598951943,13.96,108.17,35975,180,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:19:03
73,1598952003,13.83,108.17,35975,181,459,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-09-01,16:20:03
38,1598952062,13.71,108.15,36050,186,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:21:02
78,1598952126,13.57,108.14,36025,180,464,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:22:06
77,1598952186,13.44,108.14,36050,181,462,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-09-01,16:23:06
82,1598952246,13.32,108.14,36000,181,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:24:06
66,1598952305,13.19,108.14,36000,181,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:25:05
75,1598952365,13.06,108.13,36000,181,460,88803C,THD,SGN,PIC6443,-128,A320,VN6443,2020-09-01,16:26:05
39,1598952421,12.94,108.13,36000,181,471,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:27:01
21,1598952474,12.83,108.13,36000,181,470,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:27:54
90,1598952536,12.69,108.12,36000,181,469,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-09-01,16:28:56
40,1598952593,12.57,108.12,35975,181,469,88803C,THD,SGN,PIC6443,-576,A320,VN6443,2020-09-01,16:29:53
12,1598952655,12.43,108.12,35050,181,470,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-09-01,16:30:55
89,1598952715,12.3,108.12,34075,181,472,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-09-01,16:31:55
9,1598952776,12.17,108.11,33075,181,473,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-09-01,16:32:56
18,1598952835,12.04,108.11,32125,181,478,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-09-01,16:33:55
93,1598952892,11.91,108.09,32000,202,486,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-09-01,16:34:52
63,1598952949,11.8,108.02,30350,218,482,88803C,THD,SGN,PIC6443,-3072,A320,VN6443,2020-09-01,16:35:49
84,1598953013,11.69,107.93,27375,217,473,88803C,THD,SGN,PIC6443,-2816,A320,VN6443,2020-09-01,16:36:53
59,1598953072,11.59,107.85,24800,218,460,88803C,THD,SGN,PIC6443,-3072,A320,VN6443,2020-09-01,16:37:52
53,1598953139,11.48,107.76,20725,218,439,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-09-01,16:38:59
76,1598953193,11.4,107.7,18750,218,422,88803C,THD,SGN,PIC6443,-2240,A320,VN6443,2020-09-01,16:39:53
37,1598953254,11.31,107.62,16650,217,401,88803C,THD,SGN,PIC6443,-2240,A320,VN6443,2020-09-01,16:40:54
26,1598953312,11.23,107.56,15425,218,364,88803C,THD,SGN,PIC6443,-576,A320,VN6443,2020-09-01,16:41:52
65,1598953372,11.18,107.48,14650,245,324,88803C,THD,SGN,PIC6443,-1728,A320,VN6443,2020-09-01,16:42:52
34,1598953429,11.14,107.4,13275,245,317,88803C,THD,SGN,PIC6443,-1280,A320,VN6443,2020-09-01,16:43:49
79,1598953485,11.11,107.32,12000,245,308,88803C,THD,SGN,PIC6443,-1344,A320,VN6443,2020-09-01,16:44:45
62,1598953545,11.07,107.24,10250,245,308,88803C,THD,SGN,PIC6443,-1920,A320,VN6443,2020-09-01,16:45:45
69,1598953604,11.04,107.17,8850,245,297,88803C,THD,SGN,PIC6443,-1472,A320,VN6443,2020-09-01,16:46:44
52,1598953669,11.0,107.09,7300,245,288,88803C,THD,SGN,PIC6443,-1600,A320,VN6443,2020-09-01,16:47:49
8,1598953730,10.97,107.01,5850,245,280,88803C,THD,SGN,PIC6443,-1152,A320,VN6443,2020-09-01,16:48:50
70,1598953792,10.93,106.94,4450,245,268,88803C,THD,SGN,PIC6443,-1344,A320,VN6443,2020-09-01,16:49:52
56,1598953850,10.91,106.87,3575,245,243,88803C,THD,SGN,PIC6443,-448,A320,VN6443,2020-09-01,16:50:50
