timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598945791,10.31,106.96,10200,204,188,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1598947912,10.87,106.8,2200,249,197,88807D,VCS,SGN,VFC8072,64,AT75,VN8072
1598947314,10.6,107.04,7850,22,241,88807D,VCS,SGN,VFC8072,-704,AT75,VN8072
1598946440,10.4,107.0,10200,170,225,88807D,VCS,SGN,VFC8072,64,AT75,VN8072
1598946101,10.36,106.98,10200,200,191,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1598944413,9.53,106.69,14675,6,214,88807D,VCS,SGN,VFC8072,576,AT75,VN8072
1598944530,9.65,106.7,15000,10,226,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1598944650,9.78,106.71,15000,357,109,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1598944894,10.02,106.8,15000,23,179,88807D,VCS,SGN,VFC8072,64,AT75,VN8072
1598945373,10.41,107.0,10925,167,487,88807D,VCS,SGN,VFC8072,-448,AT75,VN8072
1598944228,9.36,106.67,12625,7,263,88807D,VCS,SGN,VFC8072,576,AT75,VN8072
1598946940,10.31,106.96,10200,193,185,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1598948094,10.84,106.7,900,218,138,88807D,VCS,SGN,VFC8072,-640,AT75,VN8072
1598945074,10.2,106.87,14025,20,199,88807D,VCS,SGN,VFC8072,-576,AT75,VN8072
1598948206,10.82,106.66,0,247,16,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1598944091,9.24,106.66,11100,5,156,88807D,VCS,SGN,VFC8072,768,AT75,VN8072
1598945316,10.43,106.96,11550,30,171,88807D,VCS,SGN,VFC8072,-768,AT75,VN8072
1598945201,10.32,106.92,12750,24,183,88807D,VCS,SGN,VFC8072,-640,AT75,VN8072
1598946277,10.33,106.93,10225,20,149,88807D,VCS,SGN,VFC8072,64,AT75,VN8072
1598946389,10.42,106.96,10200,37,152,88807D,VCS,SGN,VFC8072,-192,AT75,VN8072
1598947673,10.92,107.01,3100,280,176,88807D,VCS,SGN,VFC8072,-384,AT75,VN8072
1598945429,10.36,106.99,10500,207,208,88807D,VCS,SGN,VFC8072,-512,AT75,VN8072
1598946334,10.38,106.94,10200,21,160,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1598946634,10.3,106.91,10200,359,184,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1598944947,10.08,106.82,15000,22,257,88807D,VCS,SGN,VFC8072,64,AT75,VN8072
