timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598955307,18.0,91.7,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598962596,11.08,106.01,24875,108,412,896219,DXB,SGN,UAE392,-1984,B77W,EK392
1598961935,11.63,104.71,41000,121,461,896219,DXB,SGN,UAE392,0,B77W,EK392
1598960672,12.99,102.39,41000,106,446,896219,DXB,SGN,UAE392,0,B77W,EK392
1598956951,16.56,95.03,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598956123,17.3,93.36,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598961454,12.16,103.83,41000,121,453,896219,DXB,SGN,UAE392,0,B77W,EK392
1598959116,14.39,99.41,41000,113,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598956243,17.19,93.6,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598960425,13.13,101.9,41000,106,443,896219,DXB,SGN,UAE392,0,B77W,EK392
1598962477,11.17,105.79,28650,112,439,896219,DXB,SGN,UAE392,-2176,B77W,EK392
1598960252,13.24,101.54,41000,109,450,896219,DXB,SGN,UAE392,0,B77W,EK392
1598963964,10.82,106.66,0,67,32,896219,DXB,SGN,UAE392,0,B77W,EK392
1598955367,17.95,91.83,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598957191,16.34,95.51,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598961217,12.42,103.39,41000,121,451,896219,DXB,SGN,UAE392,0,B77W,EK392
1598961704,11.89,104.28,41000,121,453,896219,DXB,SGN,UAE392,0,B77W,EK392
1598959950,13.51,100.96,41000,115,453,896219,DXB,SGN,UAE392,0,B77W,EK392
1598960315,13.2,101.67,41000,106,449,896219,DXB,SGN,UAE392,-64,B77W,EK392
1598962533,11.12,105.89,26900,112,424,896219,DXB,SGN,UAE392,-1664,B77W,EK392
1598955007,18.26,91.09,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598956363,17.09,93.85,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598963319,10.8,106.86,3825,33,197,896219,DXB,SGN,UAE392,-512,B77W,EK392
1598963720,10.82,106.67,200,249,137,896219,DXB,SGN,UAE392,-704,B77W,EK392
1598959898,13.56,100.86,41000,116,453,896219,DXB,SGN,UAE392,0,B77W,EK392
1598962954,10.69,106.49,13850,137,353,896219,DXB,SGN,UAE392,-2048,B77W,EK392
1598963898,10.81,106.65,0,70,29,896219,DXB,SGN,UAE392,0,B77W,EK392
1598958821,14.64,98.81,41000,112,464,896219,DXB,SGN,UAE392,0,B77W,EK392
1598956723,16.76,94.57,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598963610,10.85,106.74,1525,249,137,896219,DXB,SGN,UAE392,-704,B77W,EK392
1598957071,16.45,95.27,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598959663,13.85,100.44,41000,127,459,896219,DXB,SGN,UAE392,0,B77W,EK392
1598955775,17.6,92.66,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598959057,14.44,99.29,41000,113,460,896219,DXB,SGN,UAE392,-64,B77W,EK392
1598964028,10.82,106.66,0,70,29,896219,DXB,SGN,UAE392,0,B77W,EK392
1598955175,18.11,91.44,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598957800,15.54,96.73,39000,104,480,896219,DXB,SGN,UAE392,0,B77W,EK392
1598956003,17.4,93.12,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598962056,11.51,104.94,41000,112,457,896219,DXB,SGN,UAE392,0,B77W,EK392
1598956471,16.99,94.06,39000,115,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598963550,10.86,106.77,2250,249,144,896219,DXB,SGN,UAE392,-448,B77W,EK392
1598959231,14.3,99.64,41000,113,456,896219,DXB,SGN,UAE392,0,B77W,EK392
1598955235,18.06,91.56,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598959473,14.1,100.12,41000,115,455,896219,DXB,SGN,UAE392,0,B77W,EK392
1598955055,18.22,91.19,39000,114,458,896219,DXB,SGN,UAE392,0,B77W,EK392
1598963068,10.64,106.65,9950,79,289,896219,DXB,SGN,UAE392,-2752,B77W,EK392
1598961581,12.02,104.06,41000,121,459,896219,DXB,SGN,UAE392,0,B77W,EK392
