timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598931841,19.51,106.57,30625,144,448,8880B0,HAN,SGN,VJC133,1408,A320,VJ133
1598934784,13.44,108.14,36000,181,466,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598934479,14.1,108.16,36000,181,471,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598932993,17.25,107.69,36050,155,466,8880B0,HAN,SGN,VJC133,-64,A320,VJ133
1598932555,18.13,107.23,36001,179,474,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598936647,10.82,106.67,300,248,144,8880B0,HAN,SGN,VJC133,-832,A320,VJ133
1598932507,18.23,107.18,36001,185,473,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598931906,19.4,106.65,31825,144,445,8880B0,HAN,SGN,VJC133,1024,A320,VJ133
1598930865,21.16,105.99,6775,136,241,8880B0,HAN,SGN,VJC133,2176,A320,VJ133
1598930927,21.08,106.01,8700,172,296,8880B0,HAN,SGN,VJC133,2560,A320,VJ133
1598933650,15.91,108.19,35975,181,470,8880B0,HAN,SGN,VJC133,-64,A320,VJ133
1598933895,15.38,108.18,36025,181,469,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598932079,19.09,106.84,32598,182,464,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598934416,14.24,108.16,36025,181,472,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598930631,21.22,105.79,0,16,15,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598936888,10.81,106.66,0,95,19,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598931602,19.95,106.34,26700,154,429,8880B0,HAN,SGN,VJC133,960,A320,VJ133
1598933341,16.55,107.99,36000,157,468,8880B0,HAN,SGN,VJC133,-64,A320,VJ133
1598932794,17.64,107.5,36000,154,467,8880B0,HAN,SGN,VJC133,64,A320,VJ133
1598930989,21.0,106.02,10675,171,330,8880B0,HAN,SGN,VJC133,1024,A320,VJ133
1598932023,19.2,106.76,32001,165,454,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598931053,20.89,106.03,13075,171,347,8880B0,HAN,SGN,VJC133,2560,A320,VJ133
1598936912,10.81,106.66,0,95,2,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598931537,20.06,106.28,25675,154,417,8880B0,HAN,SGN,VJC133,1088,A320,VJ133
1598935134,12.68,108.12,36000,181,474,8880B0,HAN,SGN,VJC133,64,A320,VJ133
1598933831,15.52,108.19,36000,181,470,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598936222,11.02,107.03,5525,236,273,8880B0,HAN,SGN,VJC133,-1472,A320,VJ133
1598933103,17.03,107.79,36000,157,470,8880B0,HAN,SGN,VJC133,64,A320,VJ133
1598933705,15.79,108.19,35975,181,472,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598934014,15.12,108.18,36000,181,466,8880B0,HAN,SGN,VJC133,-64,A320,VJ133
1598935672,11.58,107.71,21450,208,456,8880B0,HAN,SGN,VJC133,-2880,A320,VJ133
1598934723,13.57,108.14,36000,181,466,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598935491,11.94,107.91,30650,209,495,8880B0,HAN,SGN,VJC133,-3264,A320,VJ133
1598932375,18.5,107.1,36024,179,471,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598935733,11.47,107.65,18900,208,440,8880B0,HAN,SGN,VJC133,-2496,A320,VJ133
1598932619,18.0,107.27,36001,185,480,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598935201,12.53,108.12,36025,180,474,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598932933,17.37,107.63,36000,155,472,8880B0,HAN,SGN,VJC133,64,A320,VJ133
1598934076,14.98,108.18,35975,181,467,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598932255,18.74,106.99,34826,179,472,8880B0,HAN,SGN,VJC133,0,A320,VJ133
1598931418,20.27,106.18,23100,154,407,8880B0,HAN,SGN,VJC133,1280,A320,VJ133
1598931666,19.83,106.4,27775,154,438,8880B0,HAN,SGN,VJC133,1024,A320,VJ133
1598935378,12.16,108.03,33250,208,480,8880B0,HAN,SGN,VJC133,-1024,A320,VJ133
1598935987,11.18,107.29,10575,236,314,8880B0,HAN,SGN,VJC133,-832,A320,VJ133
