timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598934074,19.16,106.72,32800,156,467,88819D,HAN,SGN,BAV281,960,A320,QH281
1598934783,17.77,107.38,36025,155,467,88819D,HAN,SGN,BAV281,-64,A320,QH281
1598938083,11.14,107.22,10875,235,324,88819D,HAN,SGN,BAV281,-1280,A320,QH281
1598934479,18.44,107.1,36001,184,504,88819D,HAN,SGN,BAV281,0,A320,QH281
1598937609,11.93,107.66,27375,199,479,88819D,HAN,SGN,BAV281,-3072,A320,QH281
1598938980,10.81,106.66,0,185,28,88819D,HAN,SGN,BAV281,0,A320,QH281
1598933700,19.87,106.37,28375,154,424,88819D,HAN,SGN,BAV281,1088,A320,QH281
1598936652,13.92,108.15,36000,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281
1598933107,20.86,106.04,14800,171,336,88819D,HAN,SGN,BAV281,2432,A320,QH281
1598937964,11.28,107.38,15075,224,400,88819D,HAN,SGN,BAV281,-2816,A320,QH281
1598933046,20.95,106.03,12350,171,331,88819D,HAN,SGN,BAV281,2560,A320,QH281
1598937902,11.36,107.46,17650,202,409,88819D,HAN,SGN,BAV281,-2816,A320,QH281
1598932448,21.22,105.8,0,286,29,88819D,HAN,SGN,BAV281,0,A320,QH281
1598936889,13.42,108.11,36000,196,463,88819D,HAN,SGN,BAV281,-64,A320,QH281
1598934239,18.84,106.85,34600,182,462,88819D,HAN,SGN,BAV281,0,A320,QH281
1598933405,20.38,106.12,22750,159,387,88819D,HAN,SGN,BAV281,1536,A320,QH281
1598936950,13.29,108.07,35975,196,463,88819D,HAN,SGN,BAV281,0,A320,QH281
1598935135,17.09,107.7,36000,154,453,88819D,HAN,SGN,BAV281,-64,A320,QH281
1598936226,14.85,108.17,36000,181,465,88819D,HAN,SGN,BAV281,-64,A320,QH281
1598932746,21.21,105.84,1375,108,173,88819D,HAN,SGN,BAV281,3136,A320,QH281
1598937124,12.94,107.96,36000,196,455,88819D,HAN,SGN,BAV281,0,A320,QH281
1598933460,20.29,106.17,23925,154,396,88819D,HAN,SGN,BAV281,1600,A320,QH281
1598934303,18.72,106.91,35299,176,464,88819D,HAN,SGN,BAV281,0,A320,QH281
1598934190,18.94,106.83,34400,155,464,88819D,HAN,SGN,BAV281,704,A320,QH281
1598935672,16.04,108.19,36000,169,465,88819D,HAN,SGN,BAV281,64,A320,QH281
1598938877,10.82,106.66,0,185,32,88819D,HAN,SGN,BAV281,0,A320,QH281
1598934719,17.9,107.24,36001,185,494,88819D,HAN,SGN,BAV281,0,A320,QH281
1598933520,20.19,106.22,25150,154,402,88819D,HAN,SGN,BAV281,1280,A320,QH281
1598935492,16.39,108.03,36050,154,465,88819D,HAN,SGN,BAV281,0,A320,QH281
1598935714,15.95,108.2,36000,179,466,88819D,HAN,SGN,BAV281,0,A320,QH281
1598935200,16.96,107.76,36000,154,450,88819D,HAN,SGN,BAV281,0,A320,QH281
1598937012,13.16,108.03,35975,196,459,88819D,HAN,SGN,BAV281,192,A320,QH281
1598937488,12.19,107.74,32900,196,476,88819D,HAN,SGN,BAV281,-3008,A320,QH281
1598938925,10.81,106.66,0,98,25,88819D,HAN,SGN,BAV281,0,A320,QH281
1598935377,16.62,107.92,36000,154,466,88819D,HAN,SGN,BAV281,-64,A320,QH281
1598935985,15.36,108.18,36025,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281
1598935083,17.19,107.65,36050,155,455,88819D,HAN,SGN,BAV281,0,A320,QH281
1598938206,11.05,107.07,7675,236,285,88819D,HAN,SGN,BAV281,-1472,A320,QH281
1598936288,14.71,108.17,36000,181,465,88819D,HAN,SGN,BAV281,0,A320,QH281
1598936409,14.45,108.16,36025,181,466,88819D,HAN,SGN,BAV281,0,A320,QH281
1598937850,11.46,107.49,19000,198,419,88819D,HAN,SGN,BAV281,-1472,A320,QH281
1598938325,10.96,106.95,4825,236,269,88819D,HAN,SGN,BAV281,-1792,A320,QH281
1598933645,19.97,106.33,27450,154,418,88819D,HAN,SGN,BAV281,1024,A320,QH281
1598936161,14.98,108.18,36000,181,464,88819D,HAN,SGN,BAV281,64,A320,QH281
1598938741,10.82,106.65,0,227,17,88819D,HAN,SGN,BAV281,0,A320,QH281
1598932380,21.22,105.8,0,286,20,88819D,HAN,SGN,BAV281,0,A320,QH281
1598936834,13.53,108.14,36025,190,465,88819D,HAN,SGN,BAV281,64,A320,QH281
1598937790,11.57,107.53,20550,197,424,88819D,HAN,SGN,BAV281,-1984,A320,QH281
1598937371,12.43,107.81,36000,196,462,88819D,HAN,SGN,BAV281,0,A320,QH281
1598935928,15.48,108.19,36000,181,464,88819D,HAN,SGN,BAV281,0,A320,QH281
1598937669,11.8,107.61,25175,200,456,88819D,HAN,SGN,BAV281,-2560,A320,QH281
1598938139,11.1,107.15,9175,236,301,88819D,HAN,SGN,BAV281,-1856,A320,QH281
1598937065,13.06,108.0,36000,196,452,88819D,HAN,SGN,BAV281,0,A320,QH281
1598936460,14.34,108.16,36000,181,466,88819D,HAN,SGN,BAV281,0,A320,QH281
1598938391,10.92,106.88,3800,236,242,88819D,HAN,SGN,BAV281,-832,A320,QH281
1598935432,16.51,107.98,36025,155,467,88819D,HAN,SGN,BAV281,0,A320,QH281
1598936774,13.66,108.15,36000,181,464,88819D,HAN,SGN,BAV281,0,A320,QH281
1598934659,18.02,107.19,36001,185,505,88819D,HAN,SGN,BAV281,0,A320,QH281
1598938625,10.84,106.7,825,248,132,88819D,HAN,SGN,BAV281,-704,A320,QH281
1598933278,20.59,106.08,20450,171,346,88819D,HAN,SGN,BAV281,1472,A320,QH281
1598938025,11.2,107.3,12200,235,390,88819D,HAN,SGN,BAV281,-3584,A320,QH281
1598936038,15.25,108.18,36000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281
1598938686,10.82,106.66,0,250,135,88819D,HAN,SGN,BAV281,0,A320,QH281
1598937242,12.7,107.89,36025,196,463,88819D,HAN,SGN,BAV281,0,A320,QH281
1598934952,17.44,107.53,36000,155,457,88819D,HAN,SGN,BAV281,0,A320,QH281
1598934124,19.07,106.77,33575,156,464,88819D,HAN,SGN,BAV281,1408,A320,QH281
1598935801,15.76,108.19,36000,181,467,88819D,HAN,SGN,BAV281,0,A320,QH281
1598935259,16.85,107.81,36000,154,461,88819D,HAN,SGN,BAV281,0,A320,QH281
1598935863,15.63,108.19,36000,181,466,88819D,HAN,SGN,BAV281,0,A320,QH281
1598932629,21.22,105.79,0,16,23,88819D,HAN,SGN,BAV281,0,A320,QH281
1598933586,20.07,106.27,26375,154,411,88819D,HAN,SGN,BAV281,1152,A320,QH281
1598933222,20.68,106.07,18800,171,341,88819D,HAN,SGN,BAV281,1856,A320,QH281
1598932993,21.03,106.01,10975,171,291,88819D,HAN,SGN,BAV281,1152,A320,QH281
1598939010,10.81,106.66,0,275,26,88819D,HAN,SGN,BAV281,0,A320,QH281
1598933161,20.78,106.05,17100,171,326,88819D,HAN,SGN,BAV281,2624,A320,QH281
1598937185,12.81,107.92,36025,196,460,88819D,HAN,SGN,BAV281,64,A320,QH281
1598935017,17.31,107.59,36025,155,461,88819D,HAN,SGN,BAV281,128,A320,QH281
1598937307,12.56,107.85,36025,196,463,88819D,HAN,SGN,BAV281,-64,A320,QH281
1598936714,13.79,108.15,35975,181,463,88819D,HAN,SGN,BAV281,0,A320,QH281
1598938567,10.85,106.73,1500,248,147,88819D,HAN,SGN,BAV281,-896,A320,QH281
1598932809,21.19,105.9,2550,107,249,88819D,HAN,SGN,BAV281,2880,A320,QH281
1598934008,19.3,106.66,31825,154,469,88819D,HAN,SGN,BAV281,1152,A320,QH281
1598934845,17.65,107.43,36000,155,456,88819D,HAN,SGN,BAV281,0,A320,QH281
1598936344,14.59,108.17,36000,181,467,88819D,HAN,SGN,BAV281,0,A320,QH281
1598933953,19.4,106.61,31175,154,467,88819D,HAN,SGN,BAV281,512,A320,QH281
1598937730,11.69,107.57,22725,198,441,88819D,HAN,SGN,BAV281,-2688,A320,QH281
1598934535,18.25,107.11,36001,176,566,88819D,HAN,SGN,BAV281,0,A320,QH281
1598932499,21.22,105.79,0,286,28,88819D,HAN,SGN,BAV281,0,A320,QH281
1598932527,21.22,105.79,0,16,2,88819D,HAN,SGN,BAV281,0,A320,QH281
1598936527,14.19,108.16,36000,181,466,88819D,HAN,SGN,BAV281,0,A320,QH281
1598934595,18.14,107.16,36001,176,518,88819D,HAN,SGN,BAV281,0,A320,QH281
1598938807,10.81,106.65,0,67,19,88819D,HAN,SGN,BAV281,0,A320,QH281
1598937433,12.3,107.77,35250,196,468,88819D,HAN,SGN,BAV281,-1216,A320,QH281
1598935314,16.74,107.86,36000,154,470,88819D,HAN,SGN,BAV281,0,A320,QH281
1598932869,21.17,105.97,5600,108,252,88819D,HAN,SGN,BAV281,2688,A320,QH281
1598934355,18.62,106.95,35751,176,463,88819D,HAN,SGN,BAV281,0,A320,QH281
1598934415,18.5,107.0,36024,176,463,88819D,HAN,SGN,BAV281,0,A320,QH281
