,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1598934654,18.63,105.76,6350,113,247,8880C0,VII,SGN,HVN1261,3328,A321,VN1261,2020-09-01,11:30:54
73,1598934715,18.58,105.81,8625,141,286,8880C0,VII,SGN,HVN1261,2944,A321,VN1261,2020-09-01,11:31:55
15,1598934762,18.53,105.85,10625,140,292,8880C0,VII,SGN,HVN1261,2176,A321,VN1261,2020-09-01,11:32:42
65,1598934847,18.45,105.92,10625,140,292,8880C0,VII,SGN,HVN1261,2176,A321,VN1261,2020-09-01,11:34:07
85,1598934898,18.34,105.98,14925,155,374,8880C0,VII,SGN,HVN1261,2304,A321,VN1261,2020-09-01,11:34:58
54,1598934959,18.26,106.02,14925,155,374,8880C0,VII,SGN,HVN1261,2304,A321,VN1261,2020-09-01,11:35:59
27,1598935007,18.19,106.05,14925,155,374,8880C0,VII,SGN,HVN1261,2304,A321,VN1261,2020-09-01,11:36:47
12,1598935135,18.0,106.17,15600,150,400,8880C0,VII,SGN,HVN1261,2816,A321,VN1261,2020-09-01,11:38:55
20,1598935183,17.94,106.21,15600,150,400,8880C0,VII,SGN,HVN1261,2816,A321,VN1261,2020-09-01,11:39:43
77,1598935313,17.6,106.33,24750,154,453,8880C0,VII,SGN,HVN1261,1280,A321,VN1261,2020-09-01,11:41:53
25,1598935374,17.48,106.39,25625,154,463,8880C0,VII,SGN,HVN1261,576,A321,VN1261,2020-09-01,11:42:54
45,1598935430,17.37,106.45,26725,154,463,8880C0,VII,SGN,HVN1261,1344,A321,VN1261,2020-09-01,11:43:50
18,1598935491,17.26,106.5,27875,154,465,8880C0,VII,SGN,HVN1261,704,A321,VN1261,2020-09-01,11:44:51
82,1598935557,17.13,106.57,29100,142,465,8880C0,VII,SGN,HVN1261,640,A321,VN1261,2020-09-01,11:45:57
79,1598935612,17.04,106.65,30100,142,465,8880C0,VII,SGN,HVN1261,1088,A321,VN1261,2020-09-01,11:46:52
16,1598935673,16.93,106.73,31300,142,463,8880C0,VII,SGN,HVN1261,1024,A321,VN1261,2020-09-01,11:47:53
19,1598935732,16.83,106.81,31975,142,463,8880C0,VII,SGN,HVN1261,64,A321,VN1261,2020-09-01,11:48:52
55,1598935800,16.71,106.9,31950,142,466,8880C0,VII,SGN,HVN1261,0,A321,VN1261,2020-09-01,11:50:00
57,1598935863,16.6,106.99,31975,142,469,8880C0,VII,SGN,HVN1261,64,A321,VN1261,2020-09-01,11:51:03
