timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598931417,11.01,107.27,8025,248,283,888135,CXR,SGN,VJC689,-1216,A321,VJ689
1598931606,10.94,107.03,5250,253,275,888135,CXR,SGN,VJC689,-896,A321,VJ689
1598930806,11.5,108.27,24000,240,475,888135,CXR,SGN,VJC689,0,A321,VJ689
1598930992,11.31,107.92,20250,240,426,888135,CXR,SGN,VJC689,-2048,A321,VJ689
1598930687,11.66,108.52,20950,246,427,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931356,11.04,107.35,9500,248,292,888135,CXR,SGN,VJC689,-1408,A321,VJ689
1598931722,10.9,106.9,3650,253,238,888135,CXR,SGN,VJC689,-768,A321,VJ689
1598931906,10.85,106.73,1425,249,153,888135,CXR,SGN,VJC689,-960,A321,VJ689
1598930560,11.75,108.73,20575,240,422,888135,CXR,SGN,VJC689,1792,A321,VJ689
1598930930,11.37,108.03,22400,240,443,888135,CXR,SGN,VJC689,-2240,A321,VJ689
1598931055,11.25,107.81,17850,240,409,888135,CXR,SGN,VJC689,-2240,A321,VJ689
1598932262,10.81,106.66,0,95,2,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931480,10.99,107.19,6550,253,273,888135,CXR,SGN,VJC689,-448,A321,VJ689
1598932058,10.82,106.65,0,219,30,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931294,11.08,107.43,10500,248,322,888135,CXR,SGN,VJC689,-768,A321,VJ689
1598930447,11.86,108.93,16425,240,370,888135,CXR,SGN,VJC689,2240,A321,VJ689
1598931670,10.92,106.96,4350,253,262,888135,CXR,SGN,VJC689,-832,A321,VJ689
1598931227,11.12,107.53,11775,248,364,888135,CXR,SGN,VJC689,-3776,A321,VJ689
1598930627,11.7,108.62,20950,246,427,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931169,11.15,107.62,13950,248,377,888135,CXR,SGN,VJC689,-1728,A321,VJ689
1598930511,11.8,108.81,19225,240,414,888135,CXR,SGN,VJC689,1280,A321,VJ689
1598932024,10.82,106.66,125,249,126,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931840,10.87,106.78,2275,249,195,888135,CXR,SGN,VJC689,-192,A321,VJ689
1598930748,11.56,108.38,23975,240,474,888135,CXR,SGN,VJC689,128,A321,VJ689
1598932145,10.82,106.66,0,70,27,888135,CXR,SGN,VJC689,0,A321,VJ689
1598932262,10.81,106.66,0,95,2,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931966,10.83,106.69,675,249,137,888135,CXR,SGN,VJC689,-704,A321,VJ689
1598931542,10.97,107.11,6050,253,275,888135,CXR,SGN,VJC689,-448,A321,VJ689
1598932205,10.82,106.66,0,185,34,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931783,10.88,106.84,2825,254,220,888135,CXR,SGN,VJC689,-640,A321,VJ689
1598931112,11.2,107.72,15875,240,392,888135,CXR,SGN,VJC689,-2112,A321,VJ689
1598930868,11.43,108.14,23775,240,467,888135,CXR,SGN,VJC689,-960,A321,VJ689
1598931417,11.01,107.27,8025,248,283,888135,CXR,SGN,VJC689,-1216,A321,VJ689
1598931606,10.94,107.03,5250,253,275,888135,CXR,SGN,VJC689,-896,A321,VJ689
1598930806,11.5,108.27,24000,240,475,888135,CXR,SGN,VJC689,0,A321,VJ689
1598930992,11.31,107.92,20250,240,426,888135,CXR,SGN,VJC689,-2048,A321,VJ689
1598930687,11.66,108.52,20950,246,427,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931356,11.04,107.35,9500,248,292,888135,CXR,SGN,VJC689,-1408,A321,VJ689
1598931722,10.9,106.9,3650,253,238,888135,CXR,SGN,VJC689,-768,A321,VJ689
1598931906,10.85,106.73,1425,249,153,888135,CXR,SGN,VJC689,-960,A321,VJ689
1598930560,11.75,108.73,20575,240,422,888135,CXR,SGN,VJC689,1792,A321,VJ689
1598930930,11.37,108.03,22400,240,443,888135,CXR,SGN,VJC689,-2240,A321,VJ689
1598931055,11.25,107.81,17850,240,409,888135,CXR,SGN,VJC689,-2240,A321,VJ689
1598932262,10.81,106.66,0,95,2,888135,CXR,SGN,VJC689,0,A321,VJ689
1598931480,10.99,107.19,6550,253,273,888135,CXR,SGN,VJC689,-448,A321,VJ689
