,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1598946634,11.63,108.16,10500,237,280,888184,DLI,SGN,HVN1387,1152,A21N,VN1387,2020-09-01,14:50:34
71,1598946698,11.6,108.07,12075,256,332,888184,DLI,SGN,HVN1387,2176,A21N,VN1387,2020-09-01,14:51:38
97,1598946754,11.57,107.99,13800,250,348,888184,DLI,SGN,HVN1387,1280,A21N,VN1387,2020-09-01,14:52:34
81,1598946815,11.56,107.89,14000,298,324,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:53:35
59,1598946861,11.62,107.86,14000,357,317,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:54:21
13,1598946940,11.69,107.94,14000,69,314,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:55:40
53,1598946997,11.72,108.02,14000,88,316,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,14:56:37
70,1598947069,11.65,108.08,14000,184,309,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,14:57:49
100,1598947130,11.59,108.03,14025,251,308,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,14:58:50
66,1598947175,11.57,107.96,13975,260,311,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-01,14:59:35
85,1598947251,11.64,107.89,14000,333,305,888184,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-09-01,15:00:51
5,1598947314,11.71,107.93,14025,72,302,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,15:01:54
80,1598947371,11.69,108.0,14000,141,304,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:02:51
65,1598947431,11.62,107.99,14000,211,309,888184,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-09-01,15:03:51
110,1598947491,11.55,107.93,14000,225,309,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:04:51
55,1598947553,11.49,107.86,14000,225,308,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:05:53
82,1598947613,11.43,107.8,14000,225,308,888184,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-01,15:06:53
40,1598947673,11.37,107.74,13775,225,306,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-01,15:07:53
57,1598947734,11.31,107.68,13175,225,303,888184,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-01,15:08:54
106,1598947794,11.25,107.62,12575,218,299,888184,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-01,15:09:54
86,1598947852,11.18,107.58,12150,208,298,888184,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-01,15:10:52
1,1598947915,11.1,107.53,11600,207,298,888184,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-01,15:11:55
73,1598947973,11.03,107.53,11125,165,295,888184,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-09-01,15:12:53
79,1598948022,10.96,107.54,10700,176,292,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-01,15:13:42
19,1598948093,10.9,107.48,10150,253,286,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-01,15:14:53
64,1598948145,10.89,107.41,9425,254,266,888184,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-09-01,15:15:45
50,1598948208,10.86,107.34,8050,255,259,888184,DLI,SGN,HVN1387,-1152,A21N,VN1387,2020-09-01,15:16:48
24,1598948268,10.87,107.27,7200,280,252,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-01,15:17:48
62,1598948329,10.9,107.2,7200,290,253,888184,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-01,15:18:49
42,1598948396,10.92,107.13,7125,291,228,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-01,15:19:56
27,1598948451,10.94,107.07,6075,291,219,888184,DLI,SGN,HVN1387,-1408,A21N,VN1387,2020-09-01,15:20:51
31,1598948507,10.97,107.02,5200,291,223,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:21:47
52,1598948566,10.99,106.96,4750,290,209,888184,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-09-01,15:22:46
29,1598948625,11.0,106.91,3750,262,201,888184,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-01,15:23:45
112,1598948684,10.96,106.87,3300,211,177,888184,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-01,15:24:44
58,1598948748,10.92,106.85,2775,213,170,888184,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-01,15:25:48
109,1598948808,10.88,106.82,2300,229,163,888184,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-01,15:26:48
107,1598948866,10.87,106.78,2200,248,145,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:27:46
78,1598948921,10.85,106.75,1775,249,145,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-01,15:28:41
33,1598948988,10.84,106.71,975,249,133,888184,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-01,15:29:48
46,1598949043,10.83,106.67,375,249,134,888184,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-01,15:30:43
36,1598949100,10.82,106.65,0,241,24,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:31:40
16,1598949153,10.81,106.65,0,87,15,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:32:33
32,1598949228,10.82,106.66,0,70,23,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:33:48
87,1598949289,10.82,106.66,0,174,27,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:34:49
94,1598949350,10.81,106.66,0,98,26,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:35:50
90,1598949404,10.81,106.66,0,171,16,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:36:44
61,1598949482,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:38:02
103,1598949538,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:38:58
102,1598949593,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:39:53
83,1598949657,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:40:57
28,1598949716,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:41:56
3,1598949777,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:42:57
54,1598949831,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:43:51
14,1598949892,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:44:52
51,1598949962,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:46:02
21,1598950012,10.81,106.66,0,322,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:46:52
26,1598950081,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:48:01
56,1598950142,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:49:02
30,1598950198,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:49:58
88,1598950263,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:51:03
47,1598950327,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:52:07
22,1598950388,10.81,106.66,0,180,0,888184,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-01,15:53:08
99,1598950442,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,15:54:02
10,1598950497,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,15:54:57
9,1598950567,10.81,106.66,0,83,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,15:56:07
35,1598950622,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,15:57:02
96,1598950692,10.81,106.66,0,264,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,15:58:12
104,1598950751,10.81,106.66,0,264,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,15:59:11
2,1598950805,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:00:05
17,1598950880,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:01:20
49,1598950935,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:02:15
113,1598950995,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:03:15
37,1598951056,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:04:16
68,1598951109,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:05:09
7,1598951174,10.81,106.66,0,180,0,888184,DLI,SGN,HVN7260,0,A21N,VN1387,2020-09-01,16:06:14
