timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598975402,11.66,107.56,21100,205,432,888129,HAN,SGN,HVN221,-3328,B789,VN221
1598971249,20.38,106.12,21075,161,430,888129,HAN,SGN,HVN221,2240,B789,VN221
1598974363,13.84,108.5,40000,197,504,888129,HAN,SGN,HVN221,-64,B789,VN221
1598969905,21.22,105.79,0,312,12,888129,HAN,SGN,HVN221,0,B789,VN221
1598971135,20.6,106.08,16700,165,397,888129,HAN,SGN,HVN221,2944,B789,VN221
1598971309,20.27,106.18,23150,154,444,888129,HAN,SGN,HVN221,2112,B789,VN221
1598970696,21.2,105.87,1950,107,204,888129,HAN,SGN,HVN221,576,B789,VN221
1598970206,21.22,105.79,0,16,16,888129,HAN,SGN,HVN221,0,B789,VN221
1598975230,11.98,107.72,26150,205,474,888129,HAN,SGN,HVN221,-2112,B789,VN221
1598974183,14.25,108.57,39975,178,500,888129,HAN,SGN,HVN221,0,B789,VN221
1598975574,11.37,107.39,13250,226,391,888129,HAN,SGN,HVN221,-5440,B789,VN221
1598972456,17.95,107.09,40000,184,477,888129,HAN,SGN,HVN221,0,B789,VN221
1598969839,21.22,105.79,0,289,28,888129,HAN,SGN,HVN221,0,B789,VN221
1598971008,20.81,106.01,11425,164,364,888129,HAN,SGN,HVN221,960,B789,VN221
1598974123,14.39,108.57,39975,178,502,888129,HAN,SGN,HVN221,0,B789,VN221
1598975284,11.88,107.67,24525,205,461,888129,HAN,SGN,HVN221,-1664,B789,VN221
1598970446,21.22,105.79,0,19,22,888129,HAN,SGN,HVN221,0,B789,VN221
1598971790,19.27,106.67,35275,154,506,888129,HAN,SGN,HVN221,2048,B789,VN221
1598974990,12.51,107.91,32975,199,514,888129,HAN,SGN,HVN221,-2048,B789,VN221
1598970090,21.22,105.79,0,180,0,888129,HAN,SGN,HVN221,0,B789,VN221
1598972276,18.29,107.11,40000,176,477,888129,HAN,SGN,HVN221,0,B789,VN221
1598971616,19.65,106.49,30875,154,510,888129,HAN,SGN,HVN221,1344,B789,VN221
1598974924,12.65,107.96,35275,205,508,888129,HAN,SGN,HVN221,-2432,B789,VN221
1598972208,18.42,107.02,39974,183,489,888129,HAN,SGN,HVN221,0,B789,VN221
1598970755,21.15,105.92,3275,163,267,888129,HAN,SGN,HVN221,2624,B789,VN221
1598975697,11.24,107.25,9475,229,298,888129,HAN,SGN,HVN221,-1216,B789,VN221
1598970025,21.22,105.79,0,180,0,888129,HAN,SGN,HVN221,0,B789,VN221
1598971980,18.98,106.9,38425,182,503,888129,HAN,SGN,HVN221,0,B789,VN221
1598972879,17.05,107.72,40000,154,483,888129,HAN,SGN,HVN221,0,B789,VN221
1598975457,11.56,107.51,18725,205,435,888129,HAN,SGN,HVN221,-2304,B789,VN221
1598970568,21.23,105.79,0,140,0,888129,HAN,SGN,HVN221,0,B789,VN221
1598972336,18.17,107.11,40000,184,477,888129,HAN,SGN,HVN221,0,B789,VN221
1598974607,13.31,108.32,40000,212,502,888129,HAN,SGN,HVN221,-64,B789,VN221
1598969657,21.22,105.8,0,289,0,888129,HAN,SGN,HVN221,0,B789,VN221
1598972754,17.31,107.59,40000,155,483,888129,HAN,SGN,HVN221,0,B789,VN221
1598973889,14.91,108.46,39975,149,485,888129,HAN,SGN,HVN221,64,B789,VN221
1598973479,15.74,108.07,40000,170,496,888129,HAN,SGN,HVN221,-64,B789,VN221
1598974058,14.54,108.57,40000,178,503,888129,HAN,SGN,HVN221,-64,B789,VN221
1598970150,21.22,105.79,0,180,0,888129,HAN,SGN,HVN221,0,B789,VN221
1598975340,11.77,107.62,22975,205,440,888129,HAN,SGN,HVN221,-1088,B789,VN221
1598972698,17.42,107.54,39975,155,482,888129,HAN,SGN,HVN221,64,B789,VN221
1598971364,20.17,106.23,24800,154,458,888129,HAN,SGN,HVN221,1984,B789,VN221
1598973187,16.41,107.96,39975,171,490,888129,HAN,SGN,HVN221,-64,B789,VN221
1598973594,15.48,108.12,39975,156,493,888129,HAN,SGN,HVN221,64,B789,VN221
1598973003,16.8,107.84,40000,155,482,888129,HAN,SGN,HVN221,-64,B789,VN221
1598972574,17.67,107.42,40000,155,478,888129,HAN,SGN,HVN221,-64,B789,VN221
1598974738,13.04,108.17,39875,207,502,888129,HAN,SGN,HVN221,-960,B789,VN221
1598975164,12.12,107.77,27900,198,491,888129,HAN,SGN,HVN221,-2048,B789,VN221
1598973655,15.36,108.19,40000,149,490,888129,HAN,SGN,HVN221,0,B789,VN221
1598973064,16.68,107.9,39975,154,483,888129,HAN,SGN,HVN221,64,B789,VN221
1598971908,19.03,106.77,37675,175,490,888129,HAN,SGN,HVN221,0,B789,VN221
1598974236,14.13,108.57,40000,179,498,888129,HAN,SGN,HVN221,0,B789,VN221
