timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598929586,15.35,108.18,31975,181,474,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598928804,17.07,108.05,31950,171,470,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598932503,10.81,106.65,0,157,2,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598931417,11.44,107.58,16150,203,407,8880AC,HAN,SGN,HVN209,-2368,A321,VN209
1598931606,11.14,107.43,10825,230,345,8880AC,HAN,SGN,HVN209,-1216,A321,VN209
1598930809,12.64,108.1,32025,194,487,8880AC,HAN,SGN,HVN209,-64,A321,VN209
1598932503,10.81,106.65,0,157,2,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598930991,12.27,107.94,31975,203,480,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598927795,19.03,106.99,29177,183,470,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598930686,12.92,108.13,32000,181,485,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598925200,21.22,105.8,0,240,0,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598930022,14.38,108.16,31975,181,472,8880AC,HAN,SGN,HVN209,64,A321,VN209
1598931356,11.55,107.63,18375,203,422,8880AC,HAN,SGN,HVN209,-2304,A321,VN209
1598926267,21.22,105.8,0,286,20,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598928739,17.24,107.97,32024,192,474,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598926502,21.2,105.86,1850,118,203,8880AC,HAN,SGN,HVN209,320,A321,VN209
1598928557,17.59,107.93,31949,150,476,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598928259,18.16,107.52,31975,187,472,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598925788,21.22,105.8,0,70,0,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598925431,21.22,105.8,0,238,0,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598930208,13.98,108.15,32000,181,472,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598931722,11.07,107.27,7300,247,325,8880AC,HAN,SGN,HVN209,-2368,A321,VN209
1598928612,17.48,107.99,32001,163,477,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598925912,21.22,105.8,0,196,12,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598931906,10.97,107.04,4075,247,264,8880AC,HAN,SGN,HVN209,-1408,A321,VN209
1598927485,19.6,106.64,25200,149,480,8880AC,HAN,SGN,HVN209,896,A321,VN209
1598928691,17.32,107.99,32024,192,474,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598930571,13.18,108.14,32000,181,482,8880AC,HAN,SGN,HVN209,64,A321,VN209
1598930932,12.39,108.0,31975,203,483,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598928023,18.6,107.28,32001,170,476,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598926561,21.14,105.89,3125,163,270,8880AC,HAN,SGN,HVN209,2240,A321,VN209
1598931054,12.14,107.89,30300,203,480,8880AC,HAN,SGN,HVN209,-2624,A321,VN209
1598928203,18.49,107.32,31975,169,471,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598930143,14.12,108.16,31975,181,473,8880AC,HAN,SGN,HVN209,64,A321,VN209
1598929346,15.88,108.19,32000,181,483,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598932263,10.84,106.71,1025,249,142,8880AC,HAN,SGN,HVN209,-704,A321,VN209
1598925020,21.22,105.8,0,180,0,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598932378,10.82,106.65,0,250,28,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598925849,21.22,105.8,0,199,2,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598928371,17.94,107.72,32024,150,478,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598925251,21.22,105.8,0,235,0,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598928859,16.95,108.07,31975,171,473,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598927175,20.17,106.28,20625,149,440,8880AC,HAN,SGN,HVN209,1024,A321,VN209
1598926038,21.22,105.8,0,64,0,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598926144,21.22,105.8,0,286,19,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598931480,11.33,107.53,13975,203,387,8880AC,HAN,SGN,HVN209,-2112,A321,VN209
1598927723,19.15,106.91,28399,165,476,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598932082,10.89,106.86,2125,248,188,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598925309,21.22,105.8,0,180,0,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598927052,20.39,106.15,17975,148,426,8880AC,HAN,SGN,HVN209,768,A321,VN209
1598928331,18.03,107.5,31975,187,472,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598929461,15.62,108.19,32025,181,480,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598926328,21.22,105.79,0,14,27,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598931294,11.66,107.68,20600,203,436,8880AC,HAN,SGN,HVN209,-2368,A321,VN209
1598930451,13.44,108.14,31975,181,476,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598929773,14.94,108.17,32000,181,477,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598929285,16.02,108.2,31975,179,480,8880AC,HAN,SGN,HVN209,-64,A321,VN209
1598927963,18.72,107.07,30226,183,475,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598928143,18.38,107.26,32001,185,476,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598929528,15.47,108.19,32000,181,476,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598926207,21.22,105.8,0,348,26,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598926391,21.23,105.79,0,101,20,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598931670,11.1,107.35,8900,248,331,8880AC,HAN,SGN,HVN209,-2752,A321,VN209
1598926744,20.91,105.97,10600,162,309,8880AC,HAN,SGN,HVN209,1024,A321,VN209
1598928083,18.49,107.27,32001,185,476,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598931230,11.78,107.73,22950,203,453,8880AC,HAN,SGN,HVN209,-2304,A321,VN209
1598930633,13.04,108.13,32000,181,483,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598931170,11.9,107.78,25125,203,471,8880AC,HAN,SGN,HVN209,-2368,A321,VN209
1598925085,21.22,105.8,0,242,0,8880AC,HAN,SGN,HVN209,0,A321,VN209
1598925979,21.22,105.8,0,286,11,8880AC,HAN,SGN,HVN209,0,A321,VN209
