,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1598959054,26.25,127.26,39975,218,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:17:34
212,1598959117,26.14,127.16,40000,219,470,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:18:37
207,1598959171,26.05,127.08,39975,227,469,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:19:31
164,1598959227,25.99,126.97,39975,240,459,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:20:27
92,1598959286,25.92,126.85,39975,240,456,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:21:26
45,1598959347,25.85,126.73,40000,235,463,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:22:27
59,1598959406,25.78,126.61,39975,232,467,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:23:26
17,1598959472,25.69,126.49,39975,232,469,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:24:32
200,1598959535,25.61,126.37,39975,233,470,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:25:35
123,1598959597,25.53,126.25,40000,233,474,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-01,18:26:37
96,1598959658,25.44,126.13,40000,233,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:27:38
5,1598959721,25.36,126.01,40000,232,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:28:41
33,1598959782,25.28,125.89,40000,232,479,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:29:42
75,1598959842,25.2,125.77,39975,232,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:30:42
86,1598959897,25.12,125.66,39975,232,480,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:31:37
116,1598959953,25.05,125.55,40000,232,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:32:33
152,1598960007,24.97,125.45,40000,232,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:33:27
115,1598960070,24.89,125.33,39975,232,485,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-01,18:34:30
36,1598960128,24.81,125.21,39975,232,486,86E82A,NRT,SGN,JAL759,128,B789,JL759,2020-09-01,18:35:28
32,1598960168,24.76,125.13,40000,232,487,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-01,18:36:08
104,1598960248,24.65,124.98,39975,232,487,86E82A,NRT,SGN,JAL759,128,B789,JL759,2020-09-01,18:37:28
18,1598960306,24.56,124.86,39975,232,486,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-01,18:38:26
184,1598960370,24.48,124.74,39975,232,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:39:30
21,1598960422,24.4,124.63,39975,232,497,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:40:22
158,1598960490,24.31,124.5,39950,232,493,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,18:41:30
47,1598960550,24.22,124.38,40000,232,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:42:30
28,1598960612,24.13,124.26,39975,232,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:43:32
218,1598960672,24.05,124.14,39975,232,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:44:32
188,1598960732,23.96,124.02,40000,233,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:45:32
165,1598960787,23.89,123.9,39975,236,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:46:27
125,1598960853,23.81,123.77,39975,235,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:47:33
219,1598960911,23.73,123.65,39975,235,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:48:31
140,1598960966,23.66,123.54,39975,235,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:49:26
50,1598961030,23.58,123.41,39975,235,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:50:30
119,1598961089,23.5,123.28,39975,235,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:51:29
208,1598961158,23.42,123.15,39975,235,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:52:38
215,1598961216,23.34,123.03,40000,234,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:53:36
117,1598961269,23.27,122.92,39975,232,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:54:29
4,1598961330,23.18,122.8,39975,232,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:55:30
141,1598961394,23.09,122.68,40000,232,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:56:34
129,1598961457,23.0,122.56,39975,231,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:57:37
40,1598961518,22.92,122.44,40000,231,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,18:58:38
166,1598961578,22.84,122.33,40000,231,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,18:59:38
153,1598961640,22.75,122.21,40000,231,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:00:40
51,1598961700,22.66,122.1,40000,231,490,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-01,19:01:40
81,1598961755,22.59,121.99,40000,231,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:02:35
155,1598961815,22.5,121.88,40000,231,491,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,19:03:35
195,1598961875,22.42,121.76,40000,231,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:04:35
150,1598961935,22.33,121.65,40000,231,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:05:35
137,1598961998,22.24,121.53,39975,231,486,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,19:06:38
63,1598962056,22.16,121.42,39975,231,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:07:36
42,1598962116,22.08,121.3,40000,231,486,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,19:08:36
97,1598962176,21.99,121.19,40000,231,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:09:36
110,1598962236,21.91,121.08,40000,231,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:10:36
182,1598962291,21.83,120.98,40000,231,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:11:31
34,1598962356,21.74,120.86,40000,231,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:12:36
143,1598962416,21.66,120.74,40000,230,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:13:36
205,1598962481,21.56,120.62,40000,231,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:14:41
61,1598962536,21.49,120.52,39975,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:15:36
19,1598962595,21.4,120.41,39975,230,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:16:35
90,1598962657,21.31,120.29,40000,230,486,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-01,19:17:37
154,1598962714,21.23,120.19,39975,230,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:18:34
111,1598962778,21.14,120.07,40000,230,481,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:19:38
135,1598962832,21.07,119.97,39975,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:20:32
169,1598962896,20.97,119.85,40000,226,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:21:36
56,1598962954,20.88,119.75,40000,225,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:22:34
8,1598963011,20.79,119.65,40000,225,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:23:31
37,1598963068,20.7,119.56,39975,225,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:24:28
223,1598963132,20.6,119.45,40000,225,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:25:32
174,1598963187,20.51,119.36,39975,225,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:26:27
203,1598963254,20.41,119.24,40000,225,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:27:34
103,1598963317,20.31,119.14,40000,225,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:28:37
52,1598963373,20.22,119.04,39975,225,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:29:33
99,1598963437,20.12,118.93,39975,225,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:30:37
186,1598963469,20.07,118.88,39975,225,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:31:09
126,1598963529,19.97,118.78,40000,225,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:32:09
156,1598963606,19.85,118.65,40000,225,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:33:26
22,1598963659,19.78,118.56,39975,234,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:34:19
16,1598963718,19.67,118.46,39975,224,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:35:18
35,1598963771,19.61,118.37,39975,234,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:36:11
9,1598963839,19.49,118.26,39975,234,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:37:19
149,1598963907,19.41,118.15,39975,234,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:38:27
24,1598963964,19.27,118.04,39975,224,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:39:24
105,1598964025,19.17,117.94,40000,224,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:40:25
65,1598964088,19.07,117.84,40000,224,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:41:28
101,1598964150,18.97,117.73,39975,224,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:42:30
114,1598964212,18.87,117.63,39975,224,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,19:43:32
3,1598964269,18.78,117.53,39975,224,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:44:29
82,1598964336,18.67,117.42,40000,224,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:45:36
163,1598964387,18.59,117.34,40000,224,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:46:27
108,1598964454,18.48,117.23,39975,224,488,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,19:47:34
204,1598964510,18.39,117.13,40000,224,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:48:30
89,1598964567,18.3,117.04,39975,224,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:49:27
196,1598964634,18.19,116.93,40000,224,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:50:34
76,1598964685,18.11,116.84,40000,224,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,19:51:25
49,1598964755,18.01,116.72,39975,235,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:52:35
131,1598964807,17.92,116.63,40000,236,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:53:27
60,1598964856,17.83,116.55,39975,224,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:54:16
159,1598964931,17.75,116.43,39975,236,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:55:31
93,1598964991,17.68,116.32,39975,236,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:56:31
211,1598965059,17.57,116.22,39975,236,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:57:39
11,1598965119,17.51,116.12,39975,236,494,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:58:39
12,1598965179,17.37,116.03,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,19:59:39
29,1598965239,17.31,115.93,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:00:39
213,1598965311,17.23,115.81,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:01:51
102,1598965359,17.18,115.73,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:02:39
128,1598965419,17.1,115.61,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:03:39
109,1598965479,17.03,115.5,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:04:39
130,1598965551,16.94,115.35,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:05:51
197,1598965599,16.87,115.26,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:06:39
187,1598965659,16.8,115.14,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:07:39
138,1598965719,16.72,115.02,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:08:39
189,1598965791,16.63,114.88,39975,236,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:09:51
142,1598965839,16.57,114.79,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:10:39
193,1598965899,16.49,114.67,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:11:39
91,1598965971,16.4,114.53,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:12:51
83,1598966031,16.32,114.41,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:13:51
198,1598966091,16.24,114.3,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:14:51
191,1598966151,16.16,114.18,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:15:51
202,1598966211,16.08,114.06,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:16:51
171,1598966271,16.0,113.95,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:17:51
181,1598966319,15.94,113.85,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:18:39
170,1598966379,15.86,113.74,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:19:39
39,1598966439,15.78,113.62,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:20:39
179,1598966511,15.69,113.48,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:21:51
146,1598966571,15.61,113.37,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:22:51
80,1598966619,15.55,113.27,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:23:39
64,1598966679,15.47,113.16,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:24:39
162,1598966739,15.39,113.04,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:25:39
15,1598966799,15.31,112.92,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:26:39
72,1598966859,15.24,112.81,39975,235,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:27:39
214,1598966901,14.37,113.32,40000,226,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:28:21
54,1598966975,14.3,113.19,40000,243,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:29:35
176,1598967035,14.25,113.08,40000,243,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:30:35
113,1598967095,14.19,112.97,40000,243,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:31:35
209,1598967159,14.06,112.8,39975,239,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:32:39
14,1598967211,14.01,112.7,39975,243,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:33:31
168,1598967276,13.93,112.56,40000,239,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:34:36
62,1598967317,13.88,112.47,40000,239,499,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,20:35:17
161,1598967375,13.81,112.35,40000,239,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:36:15
201,1598967451,13.74,112.22,40000,243,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:37:31
74,1598967520,13.64,112.05,40000,239,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:38:40
67,1598967576,13.57,111.94,40000,239,502,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:39:36
58,1598967639,13.5,111.81,39975,239,499,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,20:40:39
20,1598967691,13.45,111.72,39975,243,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:41:31
183,1598967749,13.37,111.59,39975,239,497,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:42:29
98,1598967808,13.3,111.47,39975,239,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:43:28
192,1598967871,13.23,111.34,40000,239,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:44:31
106,1598967929,13.16,111.22,40000,239,502,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:45:29
44,1598967988,13.09,111.1,40000,239,501,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:46:28
95,1598968041,13.03,110.99,40000,239,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:47:21
38,1598968104,12.95,110.86,39975,239,497,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:48:24
222,1598968160,12.89,110.75,39975,239,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:49:20
172,1598968227,12.81,110.61,39975,239,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:50:27
167,1598968288,12.74,110.49,40000,239,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:51:28
147,1598968345,12.67,110.37,40000,239,497,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:52:25
57,1598968406,12.6,110.25,39975,239,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,20:53:26
220,1598968464,12.53,110.13,40000,239,497,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-01,20:54:24
148,1598968523,12.46,110.01,40000,239,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-01,20:55:23
107,1598968588,12.39,109.89,39200,239,487,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-09-01,20:56:28
121,1598968642,12.32,109.78,38600,239,482,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-01,20:57:22
112,1598968709,12.25,109.65,37725,239,480,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-09-01,20:58:29
69,1598968771,12.18,109.53,36850,239,471,86E82A,NRT,SGN,JAL759,-960,B789,JL759,2020-09-01,20:59:31
0,1598968832,12.11,109.41,35875,241,465,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-01,21:00:32
190,1598968886,12.05,109.31,35050,241,459,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-09-01,21:01:26
175,1598968953,11.99,109.18,33900,241,468,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2020-09-01,21:02:33
199,1598969014,11.92,109.06,33025,241,465,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2020-09-01,21:03:34
206,1598969072,11.86,108.95,31025,241,467,86E82A,NRT,SGN,JAL759,-2432,B789,JL759,2020-09-01,21:04:32
224,1598969127,11.8,108.84,29375,241,459,86E82A,NRT,SGN,JAL759,-1792,B789,JL759,2020-09-01,21:05:27
151,1598969191,11.72,108.73,27625,229,447,86E82A,NRT,SGN,JAL759,-1792,B789,JL759,2020-09-01,21:06:31
177,1598969246,11.65,108.65,26050,229,438,86E82A,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-01,21:07:26
71,1598969304,11.57,108.56,24500,229,427,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-09-01,21:08:24
46,1598969372,11.49,108.45,22450,241,419,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-09-01,21:09:32
139,1598969426,11.45,108.35,20950,245,412,86E82A,NRT,SGN,JAL759,-1664,B789,JL759,2020-09-01,21:10:26
134,1598969490,11.4,108.24,19200,245,400,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-01,21:11:30
85,1598969542,11.36,108.15,17875,245,387,86E82A,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-01,21:12:22
27,1598969603,11.32,108.05,16175,245,379,86E82A,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-01,21:13:23
216,1598969659,11.28,107.97,15150,244,355,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-09-01,21:14:19
26,1598969713,11.24,107.89,14475,245,329,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-09-01,21:15:13
30,1598969769,11.2,107.81,13450,244,318,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-01,21:16:09
194,1598969842,11.16,107.71,11875,245,310,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-01,21:17:22
120,1598969909,11.12,107.63,11125,245,298,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,21:18:29
88,1598969936,11.11,107.59,11125,245,298,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,21:18:56
1,1598970028,11.05,107.47,9550,245,300,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-09-01,21:20:28
25,1598970094,11.02,107.39,8575,253,290,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-09-01,21:21:34
127,1598970153,11.0,107.31,7450,252,283,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-01,21:22:33
185,1598970210,10.97,107.24,6500,253,271,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-09-01,21:23:30
145,1598970262,10.95,107.18,5500,252,266,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-09-01,21:24:22
94,1598970333,10.93,107.09,4225,258,258,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-01,21:25:33
118,1598970390,10.92,107.02,3200,259,252,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-01,21:26:30
221,1598970449,10.91,106.96,2550,259,233,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-09-01,21:27:29
2,1598970506,10.9,106.9,2200,259,205,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,21:28:26
144,1598970567,10.88,106.84,2150,258,196,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-01,21:29:27
41,1598970632,10.87,106.79,2125,249,179,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-01,21:30:32
66,1598970699,10.85,106.74,1500,248,153,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-09-01,21:31:39
