timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598960670,10.82,106.66,0,67,20,888194,THD,SGN,HVN1279,0,A21N,VN1279
1598956953,16.7,107.32,34025,152,475,888194,THD,SGN,HVN1279,64,A21N,VN1279
1598956129,18.23,106.32,26400,154,479,888194,THD,SGN,HVN1279,1216,A21N,VN1279
1598959116,12.52,107.81,31600,221,479,888194,THD,SGN,HVN1279,-2048,A21N,VN1279
1598956251,17.98,106.44,28150,154,483,888194,THD,SGN,HVN1279,704,A21N,VN1279
1598960424,10.84,106.71,1075,249,137,888194,THD,SGN,HVN1279,-704,A21N,VN1279
1598960252,10.89,106.84,2500,227,221,888194,THD,SGN,HVN1279,-512,A21N,VN1279
1598955545,19.36,105.74,16100,153,426,888194,THD,SGN,HVN1279,1664,A21N,VN1279
1598957193,16.23,107.57,34025,151,474,888194,THD,SGN,HVN1279,-64,A21N,VN1279
1598959950,11.14,107.1,6300,227,291,888194,THD,SGN,HVN1279,-576,A21N,VN1279
1598960316,10.87,106.78,2225,248,182,888194,THD,SGN,HVN1279,-64,A21N,VN1279
1598955491,19.47,105.68,13325,153,409,888194,THD,SGN,HVN1279,832,A21N,VN1279
1598956354,17.78,106.55,29975,154,481,888194,THD,SGN,HVN1279,1152,A21N,VN1279
1598959899,11.19,107.16,7025,227,330,888194,THD,SGN,HVN1279,-1408,A21N,VN1279
1598958820,13.02,108.24,34050,214,480,888194,THD,SGN,HVN1279,0,A21N,VN1279
1598956722,17.14,107.06,34025,140,467,888194,THD,SGN,HVN1279,-64,A21N,VN1279
1598957075,16.46,107.44,34050,152,475,888194,THD,SGN,HVN1279,0,A21N,VN1279
1598959663,11.49,107.4,15150,197,386,888194,THD,SGN,HVN1279,-2176,A21N,VN1279
1598959057,12.62,107.89,32825,220,474,888194,THD,SGN,HVN1279,-1024,A21N,VN1279
1598957801,15.18,108.35,34050,184,478,888194,THD,SGN,HVN1279,-64,A21N,VN1279
1598956002,18.49,106.19,24250,153,488,888194,THD,SGN,HVN1279,704,A21N,VN1279
1598956463,17.58,106.69,31925,140,472,888194,THD,SGN,HVN1279,1344,A21N,VN1279
1598955423,19.62,105.61,10775,153,316,888194,THD,SGN,HVN1279,960,A21N,VN1279
1598959224,12.34,107.65,26925,214,481,888194,THD,SGN,HVN1279,-3584,A21N,VN1279
1598959473,11.83,107.5,19950,195,419,888194,THD,SGN,HVN1279,-2624,A21N,VN1279
