timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598934781,10.83,106.68,400,249,135,88803C,VII,SGN,PIC6431,-576,A320,BL6430
1598934479,10.92,106.91,3775,247,248,88803C,VII,SGN,PIC6431,-512,A320,BL6430
1598932991,13.27,108.14,32000,181,460,88803C,VII,SGN,PIC6431,64,A320,BL6430
1598932561,14.18,108.16,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598931415,16.6,108.06,32000,166,458,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598931606,16.2,108.16,32000,166,457,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598930807,17.79,107.65,32000,135,449,88803C,VII,SGN,PIC6431,-64,A320,BL6430
1598932506,14.3,108.16,32000,181,455,88803C,VII,SGN,PIC6431,-64,A320,BL6430
1598930987,17.48,107.85,32025,166,455,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598930687,17.96,107.43,32001,167,450,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598933647,11.92,107.9,28525,209,464,88803C,VII,SGN,PIC6431,-960,A320,BL6430
1598931357,16.72,108.04,32000,166,457,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598933895,11.45,107.63,20425,209,447,88803C,VII,SGN,PIC6431,-2816,A320,BL6430
1598934418,10.95,106.98,4850,247,262,88803C,VII,SGN,PIC6431,-1792,A320,BL6430
1598933342,12.52,108.12,32000,181,464,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598932809,13.66,108.15,32000,181,457,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598931707,15.99,108.2,32000,179,459,88803C,VII,SGN,PIC6431,-64,A320,BL6430
1598935134,10.81,106.66,0,185,21,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598931905,15.57,108.19,32025,181,457,88803C,VII,SGN,PIC6431,64,A320,BL6430
1598933832,11.57,107.7,23350,208,462,88803C,VII,SGN,PIC6431,-2752,A320,BL6430
1598930546,18.06,107.18,30226,100,445,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598933105,13.03,108.13,32000,181,461,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598930929,17.6,107.82,31975,162,458,88803C,VII,SGN,PIC6431,128,A320,BL6430
1598933705,11.81,107.84,27600,209,468,88803C,VII,SGN,PIC6431,-960,A320,BL6430
1598934015,11.24,107.53,15850,205,392,88803C,VII,SGN,PIC6431,-2560,A320,BL6430
1598931054,17.34,107.88,31975,166,453,88803C,VII,SGN,PIC6431,-64,A320,BL6430
1598934724,10.84,106.71,1050,248,135,88803C,VII,SGN,PIC6431,-576,A320,BL6430
1598932263,14.81,108.17,32000,181,456,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598932382,14.56,108.17,32000,181,455,88803C,VII,SGN,PIC6431,-64,A320,BL6430
1598932627,14.04,108.15,32000,181,454,88803C,VII,SGN,PIC6431,-64,A320,BL6430
1598935196,10.81,106.66,0,56,9,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598932934,13.39,108.14,32025,181,458,88803C,VII,SGN,PIC6431,-64,A320,BL6430
1598934076,11.15,107.47,13400,231,376,88803C,VII,SGN,PIC6431,-2368,A320,BL6430
1598931482,16.46,108.1,32000,166,458,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598935082,10.82,106.66,0,185,33,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598933403,12.39,108.12,32025,181,462,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598932083,15.19,108.18,32000,181,457,88803C,VII,SGN,PIC6431,-64,A320,BL6430
1598931292,16.85,108.0,32000,166,455,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598930412,18.11,106.88,28225,99,422,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598933524,12.15,108.03,30500,208,465,88803C,VII,SGN,PIC6431,-960,A320,BL6430
1598934306,11.0,107.12,7000,247,310,88803C,VII,SGN,PIC6431,-2176,A320,BL6430
1598931670,16.07,108.19,32000,171,458,88803C,VII,SGN,PIC6431,64,A320,BL6430
1598933954,11.34,107.58,17900,204,425,88803C,VII,SGN,PIC6431,-3776,A320,BL6430
1598934659,10.86,106.76,1875,249,178,88803C,VII,SGN,PIC6431,-832,A320,BL6430
1598931230,16.98,107.97,32000,166,453,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598934131,11.11,107.38,11475,247,359,88803C,VII,SGN,PIC6431,-2752,A320,BL6430
1598930631,17.99,107.32,31677,161,447,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598933462,12.27,108.1,31475,207,464,88803C,VII,SGN,PIC6431,-960,A320,BL6430
1598931170,17.1,107.94,32000,166,451,88803C,VII,SGN,PIC6431,64,A320,BL6430
1598930515,18.05,107.09,29075,119,435,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598934960,10.82,106.65,0,70,21,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598932872,13.53,108.14,32000,181,459,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598930319,18.07,106.55,22875,150,380,88803C,VII,SGN,PIC6431,0,A320,BL6430
1598932025,15.32,108.18,31975,181,457,88803C,VII,SGN,PIC6431,0,A320,BL6430
