,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1598926875,5.31,100.29,1625,38,170,8880F0,PEN,SGN,HVN5564,3392,A321,VN5564,2020-09-01,09:21:15
39,1598926936,5.35,100.32,3875,67,192,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-09-01,09:22:16
48,1598926997,5.35,100.39,5875,95,263,8880F0,PEN,SGN,HVN5564,2176,A321,VN5564,2020-09-01,09:23:17
21,1598927052,5.34,100.46,8675,97,286,8880F0,PEN,SGN,HVN5564,3456,A321,VN5564,2020-09-01,09:24:12
14,1598927112,5.33,100.54,11200,96,322,8880F0,PEN,SGN,HVN5564,1216,A321,VN5564,2020-09-01,09:25:12
74,1598927174,5.35,100.64,12575,78,389,8880F0,PEN,SGN,HVN5564,2112,A321,VN5564,2020-09-01,09:26:14
29,1598927240,5.37,100.76,15250,78,404,8880F0,PEN,SGN,HVN5564,2496,A321,VN5564,2020-09-01,09:27:20
75,1598927296,5.39,100.87,17200,78,416,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-09-01,09:28:16
26,1598927360,5.41,100.99,19075,78,432,8880F0,PEN,SGN,HVN5564,2112,A321,VN5564,2020-09-01,09:29:20
20,1598927420,5.44,101.11,20825,79,442,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-09-01,09:30:20
82,1598927485,5.46,101.24,22600,79,448,8880F0,PEN,SGN,HVN5564,1920,A321,VN5564,2020-09-01,09:31:25
59,1598927550,5.49,101.38,24000,79,457,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-09-01,09:32:30
80,1598927609,5.51,101.5,25500,79,456,8880F0,PEN,SGN,HVN5564,1152,A321,VN5564,2020-09-01,09:33:29
84,1598927669,5.53,101.62,26575,79,465,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564,2020-09-01,09:34:29
57,1598927730,5.56,101.75,27575,72,471,8880F0,PEN,SGN,HVN5564,896,A321,VN5564,2020-09-01,09:35:30
85,1598927794,5.62,101.88,28925,59,470,8880F0,PEN,SGN,HVN5564,1344,A321,VN5564,2020-09-01,09:36:34
60,1598927851,5.69,101.98,30175,48,469,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-01,09:37:31
63,1598927914,5.8,102.07,31475,35,472,8880F0,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-01,09:38:34
19,1598927970,5.9,102.14,32650,33,473,8880F0,PEN,SGN,HVN5564,1216,A321,VN5564,2020-09-01,09:39:30
56,1598928026,6.0,102.21,34025,33,466,8880F0,PEN,SGN,HVN5564,1728,A321,VN5564,2020-09-01,09:40:26
78,1598928085,6.11,102.28,34975,38,461,8880F0,PEN,SGN,HVN5564,192,A321,VN5564,2020-09-01,09:41:25
34,1598928147,6.2,102.37,34975,51,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:42:27
37,1598928210,6.27,102.48,34975,57,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:43:30
67,1598928270,6.34,102.59,35000,57,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:44:30
83,1598928333,6.41,102.7,35000,57,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:45:33
31,1598928392,6.47,102.81,35000,57,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:46:32
28,1598928457,6.55,102.93,35000,59,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:47:37
77,1598928512,6.6,103.03,34975,59,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:48:32
53,1598928574,6.67,103.14,34975,59,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:49:34
69,1598928628,6.73,103.23,35000,59,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:50:28
47,1598928696,6.8,103.36,35000,59,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:51:36
58,1598928747,6.86,103.45,35000,59,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:52:27
44,1598928808,6.92,103.55,34975,59,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:53:28
11,1598928862,6.99,103.64,34975,40,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:54:22
27,1598928926,7.09,103.73,34975,42,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:55:26
46,1598928978,7.17,103.8,34975,41,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:56:18
68,1598929041,7.27,103.89,35025,42,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:57:21
65,1598929109,7.38,103.98,35000,41,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:58:29
70,1598929166,7.47,104.06,35000,41,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,09:59:26
18,1598929227,7.56,104.15,34975,41,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:00:27
32,1598929289,7.65,104.23,34975,41,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:01:29
24,1598929347,7.74,104.31,35000,42,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:02:27
66,1598929406,7.83,104.39,35000,42,423,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:03:26
49,1598929467,7.92,104.47,35000,41,435,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:04:27
8,1598929529,8.01,104.56,34975,41,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:05:29
64,1598929585,8.1,104.64,35000,42,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:06:25
16,1598929643,8.19,104.72,35000,42,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:07:23
5,1598929708,8.29,104.8,35000,42,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:08:28
13,1598929774,8.38,104.89,34975,42,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:09:34
9,1598929838,8.48,104.98,34975,41,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:10:38
73,1598929902,8.59,105.06,35000,34,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:11:42
81,1598929963,8.69,105.13,35000,35,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:12:43
6,1598930019,8.79,105.2,34975,34,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:13:39
62,1598930079,8.89,105.27,34975,35,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:14:39
25,1598930143,8.99,105.35,35000,34,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:15:43
10,1598930207,9.1,105.42,34975,35,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:16:47
54,1598930264,9.2,105.49,35000,35,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:17:44
50,1598930327,9.31,105.57,35000,34,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:18:47
52,1598930389,9.41,105.64,35000,35,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:19:49
36,1598930453,9.52,105.72,34975,35,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:20:53
45,1598930513,9.62,105.79,34850,35,448,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-01,10:21:53
17,1598930571,9.73,105.86,33925,35,453,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-09-01,10:22:51
42,1598930634,9.83,105.94,32950,35,454,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-01,10:23:54
4,1598930687,9.92,106.0,31950,35,455,8880F0,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-09-01,10:24:47
61,1598930749,10.03,106.08,29950,35,468,8880F0,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-01,10:25:49
2,1598930809,10.14,106.16,27975,35,470,8880F0,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-09-01,10:26:49
86,1598930869,10.25,106.24,24625,35,474,8880F0,PEN,SGN,HVN5564,-4544,A321,VN5564,2020-09-01,10:27:49
22,1598930930,10.34,106.33,21400,46,454,8880F0,PEN,SGN,HVN5564,-2560,A321,VN5564,2020-09-01,10:28:50
3,1598930992,10.43,106.42,18150,46,436,8880F0,PEN,SGN,HVN5564,-3904,A321,VN5564,2020-09-01,10:29:52
23,1598931058,10.52,106.52,15275,46,406,8880F0,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-09-01,10:30:58
79,1598931116,10.57,106.61,12775,88,385,8880F0,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-09-01,10:31:56
43,1598931170,10.54,106.7,10600,111,374,8880F0,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-09-01,10:32:50
40,1598931230,10.53,106.8,8675,62,356,8880F0,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-01,10:33:50
35,1598931294,10.62,106.85,7525,11,345,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-09-01,10:34:54
7,1598931356,10.71,106.87,6375,12,339,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-09-01,10:35:56
0,1598931417,10.8,106.88,5150,337,307,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-09-01,10:36:57
30,1598931480,10.87,106.83,4250,321,232,8880F0,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-09-01,10:38:00
72,1598931542,10.86,106.78,2275,249,175,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-09-01,10:39:02
1,1598931606,10.85,106.73,1375,249,133,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-01,10:40:06
38,1598931669,10.83,106.7,675,249,134,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-01,10:41:09
12,1598931722,10.82,106.66,125,249,134,8880F0,PEN,SGN,HVN5564,-128,A321,VN5564,2020-09-01,10:42:02
76,1598931783,10.82,106.65,0,213,21,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:43:03
55,1598931833,10.81,106.65,0,70,18,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:43:53
15,1598931905,10.82,106.66,0,70,15,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:45:05
71,1598931966,10.82,106.66,0,185,16,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:46:06
51,1598932015,10.81,106.66,0,137,21,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:46:55
33,1598932025,10.81,106.66,0,87,20,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-01,10:47:05
