timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598968827,18.32,107.06,36001,184,468,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598970025,15.97,108.2,36025,177,472,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598970507,14.92,108.17,36000,181,465,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598974364,10.85,106.75,1675,248,125,888178,HPH,SGN,BAV1545,-768,A319,QH1545
1598971072,13.69,108.15,35975,181,473,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598974184,10.89,106.86,3000,268,149,888178,HPH,SGN,BAV1545,-512,A319,QH1545
1598970090,15.82,108.19,36025,181,469,888178,HPH,SGN,BAV1545,-128,A319,QH1545
1598969711,16.6,107.94,35975,155,465,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598968703,18.56,106.96,36025,183,458,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598969604,16.81,107.83,36025,155,466,888178,HPH,SGN,BAV1545,64,A319,QH1545
1598969761,16.5,107.98,35975,155,466,888178,HPH,SGN,BAV1545,64,A319,QH1545
1598972456,11.24,107.46,19950,35,289,888178,HPH,SGN,BAV1545,-576,A319,QH1545
1598970631,14.65,108.17,36025,181,469,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598974122,10.89,106.9,3600,269,153,888178,HPH,SGN,BAV1545,-768,A319,QH1545
1598969371,17.27,107.56,36000,188,452,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598970946,13.96,108.15,36000,181,471,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598974923,10.81,106.66,0,5,0,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598972275,11.4,107.45,23000,206,317,888178,HPH,SGN,BAV1545,-1088,A319,QH1545
1598974923,10.81,106.66,0,5,0,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598972214,11.48,107.49,24125,205,330,888178,HPH,SGN,BAV1545,-1152,A319,QH1545
1598971008,13.83,108.15,36000,181,471,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598970697,14.51,108.16,36000,181,469,888178,HPH,SGN,BAV1545,-128,A319,QH1545
1598968767,18.44,107.02,36001,183,463,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598971135,13.55,108.14,36000,181,476,888178,HPH,SGN,BAV1545,128,A319,QH1545
1598969309,17.38,107.56,36000,155,452,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598967983,20.1,106.93,22925,182,420,888178,HPH,SGN,BAV1545,1600,A319,QH1545
1598971856,12.04,107.77,30025,206,478,888178,HPH,SGN,BAV1545,-1856,A319,QH1545
1598968015,20.04,106.93,23550,182,431,888178,HPH,SGN,BAV1545,896,A319,QH1545
1598970759,14.37,108.16,36025,181,470,888178,HPH,SGN,BAV1545,192,A319,QH1545
1598972880,11.29,107.49,14525,16,284,888178,HPH,SGN,BAV1545,-448,A319,QH1545
1598972339,11.32,107.4,21625,206,313,888178,HPH,SGN,BAV1545,-1408,A319,QH1545
1598969546,16.92,107.78,36025,155,465,888178,HPH,SGN,BAV1545,64,A319,QH1545
1598971918,11.92,107.71,29150,206,425,888178,HPH,SGN,BAV1545,-576,A319,QH1545
1598974591,10.82,106.65,0,199,31,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598969943,16.14,108.16,36000,157,471,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598972042,11.72,107.61,27650,206,351,888178,HPH,SGN,BAV1545,-1280,A319,QH1545
1598971741,12.27,107.88,33025,206,477,888178,HPH,SGN,BAV1545,-1536,A319,QH1545
1598972755,11.25,107.39,15675,164,262,888178,HPH,SGN,BAV1545,-640,A319,QH1545
1598970333,15.3,108.18,35975,181,465,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598973890,10.91,107.1,6600,259,209,888178,HPH,SGN,BAV1545,-832,A319,QH1545
1598973478,11.25,107.37,10925,205,276,888178,HPH,SGN,BAV1545,-448,A319,QH1545
1598974058,10.89,106.95,4500,264,169,888178,HPH,SGN,BAV1545,-704,A319,QH1545
1598972701,11.32,107.4,16275,196,274,888178,HPH,SGN,BAV1545,-1088,A319,QH1545
1598968225,19.59,106.91,27925,182,472,888178,HPH,SGN,BAV1545,1344,A319,QH1545
1598971196,13.41,108.14,36050,181,474,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598973184,11.23,107.42,13525,108,265,888178,HPH,SGN,BAV1545,-640,A319,QH1545
1598973594,11.12,107.3,10150,205,269,888178,HPH,SGN,BAV1545,-448,A319,QH1545
1598973002,11.42,107.45,14100,260,281,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598972576,11.4,107.49,18325,325,296,888178,HPH,SGN,BAV1545,-1088,A319,QH1545
1598974734,10.82,106.66,0,70,16,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598971978,11.82,107.66,28500,206,382,888178,HPH,SGN,BAV1545,-576,A319,QH1545
1598970389,15.18,108.18,35975,180,466,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598971314,13.15,108.13,36000,181,473,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598969907,16.21,108.12,36000,155,469,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598973655,11.05,107.27,9700,205,255,888178,HPH,SGN,BAV1545,-768,A319,QH1545
1598973065,11.35,107.41,14125,196,264,888178,HPH,SGN,BAV1545,-64,A319,QH1545
1598974247,10.88,106.82,2625,249,149,888178,HPH,SGN,BAV1545,-320,A319,QH1545
1598970148,15.72,108.16,36000,197,469,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598971678,12.39,107.95,34200,206,474,888178,HPH,SGN,BAV1545,-1024,A319,QH1545
1598974672,10.82,106.65,0,67,30,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598973419,11.32,107.4,11300,205,266,888178,HPH,SGN,BAV1545,-448,A319,QH1545
1598969489,17.03,107.73,36000,154,463,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598969426,17.15,107.67,36000,155,461,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598973360,11.37,107.44,11775,260,259,888178,HPH,SGN,BAV1545,-768,A319,QH1545
1598968343,19.34,106.89,29250,182,484,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598972393,11.24,107.39,20475,154,301,888178,HPH,SGN,BAV1545,-704,A319,QH1545
1598970566,14.79,108.17,35975,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598970253,15.47,108.19,36025,181,467,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598974483,10.83,106.68,400,249,124,888178,HPH,SGN,BAV1545,-704,A319,QH1545
1598972640,11.39,107.42,17275,204,281,888178,HPH,SGN,BAV1545,-1152,A319,QH1545
1598971490,12.77,108.12,36025,187,476,888178,HPH,SGN,BAV1545,64,A319,QH1545
1598973536,11.19,107.33,10525,205,271,888178,HPH,SGN,BAV1545,-384,A319,QH1545
1598973945,10.9,107.05,5850,265,200,888178,HPH,SGN,BAV1545,-832,A319,QH1545
1598969193,17.6,107.45,36050,155,461,888178,HPH,SGN,BAV1545,0,A319,QH1545
1598972100,11.64,107.57,26600,206,335,888178,HPH,SGN,BAV1545,-1152,A319,QH1545
1598968149,19.76,106.91,26325,182,463,888178,HPH,SGN,BAV1545,1024,A319,QH1545
1598967919,20.22,106.93,21075,182,406,888178,HPH,SGN,BAV1545,2176,A319,QH1545
1598972824,11.23,107.46,15000,55,272,888178,HPH,SGN,BAV1545,-640,A319,QH1545
