timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598968832,13.3,108.06,36000,189,474,888182,HAN,SGN,BAV205,0,A320,QH205
1598970028,11.29,107.0,6025,203,335,888182,HAN,SGN,BAV205,-1280,A320,QH205
1598970506,10.85,106.74,1525,248,149,888182,HAN,SGN,BAV205,-896,A320,QH205
1598964270,21.22,105.8,0,286,24,888182,HAN,SGN,BAV205,0,A320,QH205
1598967219,16.7,107.72,36000,169,470,888182,HAN,SGN,BAV205,-64,A320,QH205
1598966787,17.6,107.46,36000,155,464,888182,HAN,SGN,BAV205,0,A320,QH205
1598967698,15.68,107.96,36000,184,472,888182,HAN,SGN,BAV205,0,A320,QH205
1598963963,21.22,105.81,0,202,11,888182,HAN,SGN,BAV205,0,A320,QH205
1598970095,11.2,106.96,5050,202,283,888182,HAN,SGN,BAV205,-896,A320,QH205
1598969716,11.77,107.18,16800,197,405,888182,HAN,SGN,BAV205,-3904,A320,QH205
1598965950,19.27,106.68,29250,157,489,888182,HAN,SGN,BAV205,640,A320,QH205
1598965062,20.93,105.98,9800,164,364,888182,HAN,SGN,BAV205,2816,A320,QH205
1598969605,11.97,107.25,23675,212,386,888182,HAN,SGN,BAV205,-2432,A320,QH205
1598966027,19.11,106.75,30325,155,489,888182,HAN,SGN,BAV205,896,A320,QH205
1598969781,11.66,107.15,14150,196,384,888182,HAN,SGN,BAV205,-1920,A320,QH205
1598965119,20.84,106.01,12250,164,373,888182,HAN,SGN,BAV205,2496,A320,QH205
1598968102,14.82,107.92,36000,156,460,888182,HAN,SGN,BAV205,0,A320,QH205
1598966439,18.32,106.99,34425,183,480,888182,HAN,SGN,BAV205,0,A320,QH205
1598970629,10.82,106.67,150,249,132,888182,HAN,SGN,BAV205,-448,A320,QH205
1598965428,20.3,106.21,21325,156,425,888182,HAN,SGN,BAV205,1408,A320,QH205
1598967988,15.06,107.89,36000,186,467,888182,HAN,SGN,BAV205,0,A320,QH205
1598964878,21.19,105.9,2625,137,252,888182,HAN,SGN,BAV205,1216,A320,QH205
1598969373,12.29,107.56,31975,223,435,888182,HAN,SGN,BAV205,-2368,A320,QH205
1598965186,20.72,106.04,14700,164,384,888182,HAN,SGN,BAV205,2304,A320,QH205
1598965489,20.19,106.26,22475,156,435,888182,HAN,SGN,BAV205,1216,A320,QH205
1598966983,17.21,107.61,36000,165,467,888182,HAN,SGN,BAV205,0,A320,QH205
1598964936,21.12,105.92,5375,164,280,888182,HAN,SGN,BAV205,3200,A320,QH205
1598968411,14.21,108.16,35975,177,463,888182,HAN,SGN,BAV205,-64,A320,QH205
1598967642,15.8,107.96,36000,170,477,888182,HAN,SGN,BAV205,0,A320,QH205
1598964698,21.22,105.79,0,16,23,888182,HAN,SGN,BAV205,0,A320,QH205
1598967336,16.45,107.77,36000,169,466,888182,HAN,SGN,BAV205,64,A320,QH205
1598964812,21.21,105.84,1525,108,165,888182,HAN,SGN,BAV205,2688,A320,QH205
1598966215,18.74,106.82,31500,182,489,888182,HAN,SGN,BAV205,0,A320,QH205
1598966679,17.83,107.09,36000,184,480,888182,HAN,SGN,BAV205,0,A320,QH205
1598964085,21.22,105.81,0,125,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598970681,10.82,106.65,0,233,25,888182,HAN,SGN,BAV205,0,A320,QH205
1598965786,19.61,106.52,27225,156,475,888182,HAN,SGN,BAV205,1280,A320,QH205
1598967575,15.95,107.92,36000,163,469,888182,HAN,SGN,BAV205,192,A320,QH205
1598968771,13.43,108.08,35950,189,470,888182,HAN,SGN,BAV205,0,A320,QH205
1598969314,12.38,107.64,33500,222,439,888182,HAN,SGN,BAV205,-1088,A320,QH205
1598965001,21.03,105.95,7125,164,350,888182,HAN,SGN,BAV205,2880,A320,QH205
1598966843,17.49,107.51,36000,155,463,888182,HAN,SGN,BAV205,0,A320,QH205
1598966155,18.85,106.83,31500,182,489,888182,HAN,SGN,BAV205,0,A320,QH205
1598967521,16.06,107.88,35975,163,470,888182,HAN,SGN,BAV205,-192,A320,QH205
1598970681,10.82,106.65,0,233,25,888182,HAN,SGN,BAV205,0,A320,QH205
1598966619,17.95,107.1,36000,184,480,888182,HAN,SGN,BAV205,0,A320,QH205
1598964337,21.22,105.8,0,286,20,888182,HAN,SGN,BAV205,0,A320,QH205
1598965844,19.49,106.58,28000,156,480,888182,HAN,SGN,BAV205,640,A320,QH205
1598969545,12.05,107.32,26375,223,398,888182,HAN,SGN,BAV205,-3200,A320,QH205
1598969960,11.38,107.04,9075,203,310,888182,HAN,SGN,BAV205,-768,A320,QH205
1598965551,20.07,106.32,23600,156,447,888182,HAN,SGN,BAV205,1408,A320,QH205
1598970333,10.94,106.84,2125,203,203,888182,HAN,SGN,BAV205,0,A320,QH205
1598968042,14.94,107.88,36000,174,461,888182,HAN,SGN,BAV205,0,A320,QH205
1598967807,15.44,107.93,35975,186,465,888182,HAN,SGN,BAV205,0,A320,QH205
1598964756,21.22,105.8,0,106,70,888182,HAN,SGN,BAV205,0,A320,QH205
1598964152,21.22,105.81,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205
1598964026,21.22,105.81,0,239,11,888182,HAN,SGN,BAV205,0,A320,QH205
1598967930,15.18,107.9,36000,186,465,888182,HAN,SGN,BAV205,64,A320,QH205
1598968587,13.83,108.15,36025,184,469,888182,HAN,SGN,BAV205,0,A320,QH205
1598968709,13.56,108.11,36000,189,467,888182,HAN,SGN,BAV205,-64,A320,QH205
1598965605,19.97,106.36,24600,156,452,888182,HAN,SGN,BAV205,1216,A320,QH205
1598967101,16.96,107.68,36025,169,471,888182,HAN,SGN,BAV205,64,A320,QH205
1598964216,21.22,105.81,0,289,28,888182,HAN,SGN,BAV205,0,A320,QH205
1598970390,10.89,106.82,2125,207,189,888182,HAN,SGN,BAV205,-64,A320,QH205
1598969909,11.45,107.07,9375,203,354,888182,HAN,SGN,BAV205,-1728,A320,QH205
1598968643,13.71,108.13,36050,189,470,888182,HAN,SGN,BAV205,0,A320,QH205
1598970147,11.14,106.93,4000,203,267,888182,HAN,SGN,BAV205,-1152,A320,QH205
1598966327,18.51,106.95,34125,183,471,888182,HAN,SGN,BAV205,0,A320,QH205
1598969491,12.12,107.39,28575,222,414,888182,HAN,SGN,BAV205,-1728,A320,QH205
