timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598968830,11.84,108.07,28675,166,441,888044,HAN,SGN,PIC6011,-960,A320,VN6011
1598970027,10.85,106.74,1500,249,144,888044,HAN,SGN,PIC6011,-896,A320,VN6011
1598970506,10.82,106.66,0,185,23,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598964505,20.56,106.09,18600,170,398,888044,HAN,SGN,PIC6011,1792,A320,VN6011
1598964271,20.94,105.99,12450,166,310,888044,HAN,SGN,PIC6011,2560,A320,VN6011
1598963842,21.22,105.79,0,16,21,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598967219,15.26,108.21,35975,164,465,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598966801,16.14,107.94,36050,159,480,888044,HAN,SGN,PIC6011,128,A320,VN6011
1598963717,21.22,105.8,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598967698,14.25,108.23,36025,185,457,888044,HAN,SGN,PIC6011,64,A320,VN6011
1598963664,21.22,105.8,0,14,20,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598963964,21.22,105.82,525,107,177,888044,HAN,SGN,PIC6011,3136,A320,VN6011
1598970094,10.83,106.7,725,249,132,888044,HAN,SGN,PIC6011,-640,A320,VN6011
1598969716,11.02,106.98,5550,228,272,888044,HAN,SGN,PIC6011,-1344,A320,VN6011
1598965062,19.55,106.53,30875,154,423,888044,HAN,SGN,PIC6011,832,A320,VN6011
1598969604,11.11,107.09,8150,228,287,888044,HAN,SGN,PIC6011,-1408,A320,VN6011
1598969781,10.97,106.92,4275,228,257,888044,HAN,SGN,PIC6011,-832,A320,VN6011
1598965119,19.45,106.58,31700,154,428,888044,HAN,SGN,PIC6011,640,A320,VN6011
1598963774,21.22,105.79,0,286,16,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598968104,13.37,108.15,36000,180,479,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598966447,16.88,107.73,36025,169,470,888044,HAN,SGN,PIC6011,-64,A320,VN6011
1598970622,10.81,106.66,0,275,18,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598965428,18.88,106.85,35875,155,440,888044,HAN,SGN,PIC6011,512,A320,VN6011
1598964573,20.44,106.11,20300,170,409,888044,HAN,SGN,PIC6011,1216,A320,VN6011
1598967989,13.62,108.17,36000,185,473,888044,HAN,SGN,PIC6011,-128,A320,VN6011
1598964878,19.88,106.37,26825,154,433,888044,HAN,SGN,PIC6011,1088,A320,VN6011
1598969371,11.34,107.36,14075,228,333,888044,HAN,SGN,PIC6011,-3520,A320,VN6011
1598965187,19.33,106.64,32675,154,432,888044,HAN,SGN,PIC6011,832,A320,VN6011
1598965489,18.77,106.91,36000,156,456,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598966984,15.76,108.09,36000,163,473,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598964936,19.77,106.42,28025,154,433,888044,HAN,SGN,PIC6011,2752,A320,VN6011
1598968410,12.7,108.16,35975,182,459,888044,HAN,SGN,PIC6011,-128,A320,VN6011
1598967642,14.37,108.24,36050,185,459,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598964695,20.22,106.2,22800,154,429,888044,HAN,SGN,PIC6011,1024,A320,VN6011
1598967337,15.02,108.27,36000,167,456,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598964815,20.0,106.31,25025,154,444,888044,HAN,SGN,PIC6011,1600,A320,VN6011
1598966681,16.39,107.85,35950,159,471,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598964087,21.17,105.94,4675,152,250,888044,HAN,SGN,PIC6011,3008,A320,VN6011
1598970665,10.81,106.66,0,185,11,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598967575,14.51,108.25,35975,185,461,888044,HAN,SGN,PIC6011,64,A320,VN6011
1598968771,11.95,108.04,29675,164,443,888044,HAN,SGN,PIC6011,-960,A320,VN6011
1598969313,11.4,107.43,15875,257,337,888044,HAN,SGN,PIC6011,-1280,A320,VN6011
1598965001,19.66,106.48,29925,154,416,888044,HAN,SGN,PIC6011,1088,A320,VN6011
1598966863,16.01,107.99,36025,159,477,888044,HAN,SGN,PIC6011,-64,A320,VN6011
1598967520,14.63,108.27,35975,185,459,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598966624,16.5,107.8,36000,163,469,888044,HAN,SGN,PIC6011,-128,A320,VN6011
1598964336,20.85,106.02,14875,166,321,888044,HAN,SGN,PIC6011,1664,A320,VN6011
1598966032,17.71,107.4,36000,155,460,888044,HAN,SGN,PIC6011,64,A320,VN6011
1598969542,11.17,107.16,9575,228,299,888044,HAN,SGN,PIC6011,-1280,A320,VN6011
1598969959,10.87,106.78,2400,248,163,888044,HAN,SGN,PIC6011,-960,A320,VN6011
1598965969,17.83,107.35,36000,155,460,888044,HAN,SGN,PIC6011,64,A320,VN6011
1598965547,18.66,106.96,36000,156,460,888044,HAN,SGN,PIC6011,0,A320,VN6011
1598970329,10.81,106.65,0,67,15,888044,HAN,SGN,PIC6011,0,A320,VN6011
