timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610599439,19.66,105.55,9550,145,289,8881A2,THD,SGN,BAV1175,2752,A321,QH1175
1610599498,19.6,105.6,10450,138,296,8881A2,THD,SGN,BAV1175,2240,A321,QH1175
1610599551,19.52,105.67,11975,140,391,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1610599610,19.43,105.74,13850,154,403,8881A2,THD,SGN,BAV1175,2304,A321,QH1175
1610599674,19.34,105.79,13850,154,403,8881A2,THD,SGN,BAV1175,2304,A321,QH1175
1610599742,19.21,105.85,16600,154,424,8881A2,THD,SGN,BAV1175,1280,A321,QH1175
1610599790,19.12,105.89,17775,154,430,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1610599862,19.01,105.95,17775,154,430,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1610599922,18.92,106.0,17775,154,430,8881A2,THD,SGN,BAV1175,1664,A321,QH1175
1610599962,18.79,106.06,22325,155,452,8881A2,THD,SGN,BAV1175,1728,A321,QH1175
1610600045,18.63,106.13,23850,155,466,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1610600110,18.5,106.2,25350,155,466,8881A2,THD,SGN,BAV1175,1280,A321,QH1175
1610600174,18.37,106.26,26675,155,468,8881A2,THD,SGN,BAV1175,960,A321,QH1175
1610600229,18.27,106.31,27800,155,469,8881A2,THD,SGN,BAV1175,1344,A321,QH1175
1610600286,18.16,106.36,28050,155,475,8881A2,THD,SGN,BAV1175,832,A321,QH1175
1610600344,18.04,106.42,29775,155,481,8881A2,THD,SGN,BAV1175,1472,A321,QH1175
1610600408,17.9,106.49,31400,155,476,8881A2,THD,SGN,BAV1175,1728,A321,QH1175
1610600468,17.78,106.55,32000,155,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610600523,17.68,106.6,32000,147,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610600583,17.58,106.69,32000,139,476,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1610600647,17.47,106.78,32000,140,476,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610600694,17.39,106.85,32000,140,475,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1610600760,17.28,106.95,32700,140,477,8881A2,THD,SGN,BAV1175,1216,A321,QH1175
1610600816,17.18,107.03,33900,140,474,8881A2,THD,SGN,BAV1175,832,A321,QH1175
1610600875,17.08,107.12,34000,140,478,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610600940,16.97,107.21,34000,140,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610600996,16.88,107.29,34000,140,475,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1610601036,16.81,107.35,34025,140,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610601112,16.68,107.46,34000,140,474,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1610601174,16.57,107.55,34000,140,472,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1610601230,16.48,107.64,33975,140,472,8881A2,THD,SGN,BAV1175,-64,A321,QH1175
1610601287,16.39,107.73,34000,126,474,8881A2,THD,SGN,BAV1175,64,A321,QH1175
1610601354,16.31,107.85,34025,126,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610601410,16.23,107.95,34000,127,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610601476,16.13,108.06,34025,141,467,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610601534,16.02,108.13,34625,153,461,8881A2,THD,SGN,BAV1175,1536,A321,QH1175
1610601588,15.92,108.17,35475,164,460,8881A2,THD,SGN,BAV1175,768,A321,QH1175
1610601659,15.77,108.19,36000,178,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175
1610601724,15.63,108.19,36000,181,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175
