timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610634426,17.08,91.48,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634486,17.04,91.6,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634546,17.0,91.71,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634606,16.96,91.82,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634662,16.9,92.0,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634722,16.86,92.11,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634770,16.83,92.2,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634842,16.78,92.33,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634902,16.74,92.45,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610634962,16.7,92.58,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635010,16.66,92.68,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635082,16.6,92.84,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635142,16.56,92.98,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635202,16.51,93.11,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635214,16.5,93.13,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635661,16.11,94.22,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635734,16.06,94.36,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635794,16.02,94.47,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635854,15.98,94.58,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635914,15.94,94.69,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610635970,15.86,94.88,35000,111,486,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636026,15.81,95.01,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636082,15.76,95.13,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636148,15.7,95.28,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636222,15.65,95.41,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636276,15.6,95.55,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636338,15.55,95.69,35000,111,484,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636402,15.49,95.83,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636465,15.44,95.96,35000,111,484,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636520,15.39,96.08,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636585,15.34,96.22,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636639,15.29,96.34,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636702,15.24,96.47,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636763,15.19,96.6,35000,111,484,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636833,15.13,96.75,35000,111,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636891,15.08,96.88,35000,112,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610636952,15.03,97.01,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637006,14.99,97.12,35000,112,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637063,14.94,97.25,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637127,14.88,97.38,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637183,14.84,97.5,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637244,14.78,97.63,35000,112,481,89612C,AUH,SGN,ETD975,64,B77W,EY975
1610637309,14.73,97.77,35000,112,482,89612C,AUH,SGN,ETD975,-64,B77W,EY975
1610637366,14.69,97.89,35000,108,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637429,14.65,98.03,35000,105,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637488,14.61,98.16,35000,106,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637548,14.57,98.29,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637610,14.53,98.43,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637668,14.5,98.56,35000,106,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637725,14.46,98.68,35000,106,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637782,14.42,98.81,35000,106,482,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637844,14.38,98.94,35000,106,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637900,14.35,99.07,35000,106,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610637959,14.31,99.19,35000,106,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638016,14.27,99.32,35000,106,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638080,14.23,99.46,35000,106,478,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638138,14.19,99.59,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638203,14.15,99.73,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638269,14.11,99.87,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638324,14.08,99.99,35000,106,476,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638389,14.03,100.13,35000,107,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638445,14.0,100.25,35000,107,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638504,13.96,100.38,35000,107,478,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638561,13.92,100.5,35000,107,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638624,13.87,100.64,35000,115,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638680,13.82,100.75,35000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638737,13.76,100.87,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638796,13.7,100.99,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638853,13.64,101.1,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638913,13.58,101.23,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610638977,13.52,101.36,35000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639032,13.46,101.47,35000,116,481,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639096,13.4,101.6,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639146,13.35,101.7,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639209,13.29,101.83,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639265,13.23,101.94,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639324,13.17,102.06,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639384,13.11,102.18,35000,116,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639445,13.05,102.31,35000,116,480,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639503,12.99,102.43,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639565,12.93,102.55,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639629,12.86,102.68,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639692,12.8,102.81,35000,117,479,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639757,12.73,102.94,35000,117,478,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639816,12.67,103.05,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
1610639873,12.61,103.17,35000,117,477,89612C,AUH,SGN,ETD975,0,B77W,EY975
