timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610613724,21.22,105.8,0,210,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610613780,21.22,105.8,0,286,4,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610613845,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610613905,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610613964,21.22,105.8,0,286,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610614020,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610614081,21.22,105.79,0,315,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610614120,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610614257,21.22,105.79,0,42,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610614311,21.22,105.79,0,106,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610614365,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610614429,21.22,105.8,0,106,22,88814D,HAN,SGN,PIC6015,0,A320,VN6015
1610614475,21.21,105.82,850,109,170,88814D,HAN,SGN,PIC6015,3328,A320,VN6015
1610614531,21.2,105.88,2475,106,232,88814D,HAN,SGN,PIC6015,3008,A320,VN6015
1610614608,21.17,105.97,6000,106,270,88814D,HAN,SGN,PIC6015,2624,A320,VN6015
1610614666,21.11,106.0,8250,173,289,88814D,HAN,SGN,PIC6015,3328,A320,VN6015
1610614735,21.02,106.02,10750,171,332,88814D,HAN,SGN,PIC6015,1024,A320,VN6015
1610614791,20.93,106.03,12575,171,362,88814D,HAN,SGN,PIC6015,1792,A320,VN6015
1610614846,20.83,106.04,14125,171,381,88814D,HAN,SGN,PIC6015,960,A320,VN6015
1610614908,20.72,106.06,15550,171,403,88814D,HAN,SGN,PIC6015,2048,A320,VN6015
1610614972,20.6,106.08,17250,171,409,88814D,HAN,SGN,PIC6015,1536,A320,VN6015
1610615037,20.48,106.1,18725,169,418,88814D,HAN,SGN,PIC6015,1344,A320,VN6015
1610615096,20.36,106.13,19850,154,437,88814D,HAN,SGN,PIC6015,1472,A320,VN6015
