timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610614364,18.52,105.79,9350,132,306,888135,VII,SGN,VJC221,2880,A321,VJ221
1610614415,18.47,105.85,10925,132,341,888135,VII,SGN,VJC221,1024,A321,VJ221
1610614490,18.4,105.93,10925,132,341,888135,VII,SGN,VJC221,1024,A321,VJ221
1610614526,18.37,105.96,10925,132,341,888135,VII,SGN,VJC221,1024,A321,VJ221
1610614594,18.23,106.02,12300,146,381,888135,VII,SGN,VJC221,1024,A321,VJ221
1610614738,17.99,106.19,15575,146,428,888135,VII,SGN,VJC221,2048,A321,VJ221
1610614786,17.92,106.24,15575,146,428,888135,VII,SGN,VJC221,2048,A321,VJ221
1610614822,17.87,106.28,15575,146,428,888135,VII,SGN,VJC221,2048,A321,VJ221
1610614908,17.64,106.43,24075,146,448,888135,VII,SGN,VJC221,1344,A321,VJ221
1610614969,17.53,106.51,25325,146,461,888135,VII,SGN,VJC221,576,A321,VJ221
1610615033,17.41,106.59,26050,146,483,888135,VII,SGN,VJC221,960,A321,VJ221
1610615096,17.3,106.67,27600,146,480,888135,VII,SGN,VJC221,1472,A321,VJ221
1610615156,17.19,106.75,28750,146,485,888135,VII,SGN,VJC221,1344,A321,VJ221
1610615212,17.08,106.82,30225,146,482,888135,VII,SGN,VJC221,1664,A321,VJ221
1610615280,16.95,106.9,32075,146,474,888135,VII,SGN,VJC221,1856,A321,VJ221
1610615343,16.84,106.98,33750,146,469,888135,VII,SGN,VJC221,1728,A321,VJ221
1610615405,16.73,107.06,35200,146,466,888135,VII,SGN,VJC221,2176,A321,VJ221
1610615465,16.62,107.13,36025,146,457,888135,VII,SGN,VJC221,0,A321,VJ221
1610615523,16.52,107.21,36000,146,458,888135,VII,SGN,VJC221,0,A321,VJ221
1610615586,16.4,107.28,36000,146,458,888135,VII,SGN,VJC221,0,A321,VJ221
1610615644,16.3,107.35,35975,146,461,888135,VII,SGN,VJC221,0,A321,VJ221
1610615698,16.2,107.42,36000,146,463,888135,VII,SGN,VJC221,0,A321,VJ221
1610615757,16.1,107.49,36025,146,462,888135,VII,SGN,VJC221,-64,A321,VJ221
1610615812,16.0,107.56,36000,146,462,888135,VII,SGN,VJC221,0,A321,VJ221
1610615870,15.89,107.61,35975,163,461,888135,VII,SGN,VJC221,0,A321,VJ221
1610615931,15.76,107.65,35975,164,463,888135,VII,SGN,VJC221,0,A321,VJ221
1610615985,15.65,107.68,36000,164,464,888135,VII,SGN,VJC221,0,A321,VJ221
1610616047,15.52,107.72,36000,164,465,888135,VII,SGN,VJC221,0,A321,VJ221
1610616108,15.39,107.75,36000,164,466,888135,VII,SGN,VJC221,0,A321,VJ221
1610616164,15.28,107.79,36000,164,467,888135,VII,SGN,VJC221,0,A321,VJ221
1610616216,15.17,107.82,36025,164,466,888135,VII,SGN,VJC221,-64,A321,VJ221
1610616282,15.04,107.84,36000,184,465,888135,VII,SGN,VJC221,0,A321,VJ221
1610616343,14.9,107.9,36000,164,466,888135,VII,SGN,VJC221,0,A321,VJ221
1610616404,14.78,107.93,36000,164,465,888135,VII,SGN,VJC221,64,A321,VJ221
1610616464,14.65,107.97,36025,164,462,888135,VII,SGN,VJC221,0,A321,VJ221
