timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610606831,16.1,108.2,2500,358,229,888126,DAD,SGN,VJC621,2368,A320,VJ621
1610606892,16.17,108.21,6400,49,246,888126,DAD,SGN,VJC621,4096,A320,VJ621
1610606953,16.14,108.26,9600,166,274,888126,DAD,SGN,VJC621,1856,A320,VJ621
1610607025,16.04,108.29,11275,167,368,888126,DAD,SGN,VJC621,1408,A320,VJ621
1610607074,15.95,108.31,13275,167,385,888126,DAD,SGN,VJC621,1920,A320,VJ621
1610607142,15.83,108.34,15600,167,407,888126,DAD,SGN,VJC621,1280,A320,VJ621
1610607199,15.72,108.36,17350,167,421,888126,DAD,SGN,VJC621,1728,A320,VJ621
1610607254,15.61,108.38,18825,168,434,888126,DAD,SGN,VJC621,1536,A320,VJ621
1610607316,15.49,108.41,20775,168,437,888126,DAD,SGN,VJC621,1920,A320,VJ621
1610607368,15.38,108.43,21850,169,452,888126,DAD,SGN,VJC621,1280,A320,VJ621
1610607426,15.26,108.45,23475,169,454,888126,DAD,SGN,VJC621,1472,A320,VJ621
1610607499,15.11,108.45,24900,187,468,888126,DAD,SGN,VJC621,896,A320,VJ621
1610607560,14.98,108.44,26300,187,472,888126,DAD,SGN,VJC621,1664,A320,VJ621
1610607618,14.86,108.42,27000,187,471,888126,DAD,SGN,VJC621,1280,A320,VJ621
1610607666,14.74,108.41,28500,185,476,888126,DAD,SGN,VJC621,1216,A320,VJ621
1610607736,14.59,108.39,29625,185,480,888126,DAD,SGN,VJC621,896,A320,VJ621
1610607772,14.51,108.38,30225,185,482,888126,DAD,SGN,VJC621,896,A320,VJ621
1610607851,14.34,108.36,32150,185,471,888126,DAD,SGN,VJC621,1792,A320,VJ621
1610607910,14.22,108.35,33050,185,464,888126,DAD,SGN,VJC621,1408,A320,VJ621
1610607964,14.1,108.34,34000,185,459,888126,DAD,SGN,VJC621,-64,A320,VJ621
1610608031,13.95,108.32,34000,185,459,888126,DAD,SGN,VJC621,64,A320,VJ621
1610608095,13.82,108.31,34000,185,459,888126,DAD,SGN,VJC621,64,A320,VJ621
1610608157,13.69,108.29,33975,185,462,888126,DAD,SGN,VJC621,0,A320,VJ621
1610608212,13.57,108.28,34000,185,465,888126,DAD,SGN,VJC621,64,A320,VJ621
1610608268,13.45,108.27,34025,185,467,888126,DAD,SGN,VJC621,0,A320,VJ621
1610608342,13.3,108.26,34000,185,468,888126,DAD,SGN,VJC621,-64,A320,VJ621
1610608381,13.2,108.24,34025,185,471,888126,DAD,SGN,VJC621,64,A320,VJ621
1610608449,13.05,108.23,34025,185,471,888126,DAD,SGN,VJC621,0,A320,VJ621
1610608511,12.92,108.21,34025,185,469,888126,DAD,SGN,VJC621,0,A320,VJ621
1610608560,12.81,108.2,34000,185,470,888126,DAD,SGN,VJC621,0,A320,VJ621
1610608636,12.65,108.18,33975,185,471,888126,DAD,SGN,VJC621,64,A320,VJ621
1610608692,12.53,108.17,34000,185,471,888126,DAD,SGN,VJC621,0,A320,VJ621
1610608756,12.39,108.16,34000,185,471,888126,DAD,SGN,VJC621,64,A320,VJ621
1610608810,12.27,108.15,34000,185,471,888126,DAD,SGN,VJC621,0,A320,VJ621
1610608874,12.13,108.11,33550,208,473,888126,DAD,SGN,VJC621,-1024,A320,VJ621
1610608932,12.03,108.04,32600,212,480,888126,DAD,SGN,VJC621,-960,A320,VJ621
1610609000,11.9,107.96,31150,212,483,888126,DAD,SGN,VJC621,-2624,A320,VJ621
1610609052,11.8,107.89,28375,212,481,888126,DAD,SGN,VJC621,-2816,A320,VJ621
1610609114,11.68,107.82,25475,212,464,888126,DAD,SGN,VJC621,-2752,A320,VJ621
1610609172,11.59,107.74,22975,219,448,888126,DAD,SGN,VJC621,-2688,A320,VJ621
1610609234,11.49,107.66,20325,219,437,888126,DAD,SGN,VJC621,-2368,A320,VJ621
1610609289,11.4,107.59,18200,219,421,888126,DAD,SGN,VJC621,-2240,A320,VJ621
1610609348,11.32,107.52,16050,219,404,888126,DAD,SGN,VJC621,-2176,A320,VJ621
1610609412,11.23,107.45,14825,219,355,888126,DAD,SGN,VJC621,-832,A320,VJ621
1610609467,11.16,107.39,13950,219,321,888126,DAD,SGN,VJC621,-1600,A320,VJ621
1610609531,11.09,107.33,12525,218,303,888126,DAD,SGN,VJC621,-1536,A320,VJ621
1610609588,11.03,107.28,10875,219,301,888126,DAD,SGN,VJC621,-1856,A320,VJ621
1610609657,10.95,107.23,9075,176,306,888126,DAD,SGN,VJC621,64,A320,VJ621
1610609715,10.87,107.24,9075,180,306,888126,DAD,SGN,VJC621,0,A320,VJ621
1610609772,10.78,107.23,9075,189,302,888126,DAD,SGN,VJC621,-64,A320,VJ621
1610609832,10.71,107.2,8700,207,270,888126,DAD,SGN,VJC621,-448,A320,VJ621
1610609900,10.65,107.15,8150,227,262,888126,DAD,SGN,VJC621,-512,A320,VJ621
1610609957,10.6,107.1,7675,227,267,888126,DAD,SGN,VJC621,-512,A320,VJ621
1610610012,10.57,107.04,7200,243,250,888126,DAD,SGN,VJC621,-512,A320,VJ621
1610610073,10.54,106.98,6725,244,239,888126,DAD,SGN,VJC621,-448,A320,VJ621
1610610133,10.52,106.92,6125,302,229,888126,DAD,SGN,VJC621,-704,A320,VJ621
1610610192,10.58,106.9,5700,1,219,888126,DAD,SGN,VJC621,-576,A320,VJ621
1610610248,10.64,106.9,5250,359,213,888126,DAD,SGN,VJC621,-512,A320,VJ621
1610610312,10.7,106.9,4725,359,217,888126,DAD,SGN,VJC621,-576,A320,VJ621
1610610366,10.76,106.9,4275,359,213,888126,DAD,SGN,VJC621,-576,A320,VJ621
1610610433,10.82,106.9,3725,357,193,888126,DAD,SGN,VJC621,-512,A320,VJ621
1610610491,10.87,106.9,3250,323,191,888126,DAD,SGN,VJC621,-512,A320,VJ621
1610610545,10.88,106.85,2825,276,189,888126,DAD,SGN,VJC621,-512,A320,VJ621
1610610606,10.87,106.8,2325,250,179,888126,DAD,SGN,VJC621,64,A320,VJ621
1610610668,10.86,106.76,1875,248,141,888126,DAD,SGN,VJC621,-832,A320,VJ621
1610610725,10.84,106.72,1225,249,130,888126,DAD,SGN,VJC621,-640,A320,VJ621
1610610780,10.83,106.69,575,248,132,888126,DAD,SGN,VJC621,-768,A320,VJ621
1610610847,10.82,106.66,0,250,63,888126,DAD,SGN,VJC621,0,A320,VJ621
1610610905,10.81,106.65,0,157,9,888126,DAD,SGN,VJC621,0,A320,VJ621
1610610950,10.81,106.65,0,230,5,888126,DAD,SGN,VJC621,0,A320,VJ621
1610610984,10.81,106.65,0,160,2,888126,DAD,SGN,VJC621,0,A320,VJ621
