timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610553035,16.86,94.65,39000,113,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553100,16.8,94.78,39000,115,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553160,16.74,94.9,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553220,16.69,95.02,39000,116,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553283,16.62,95.15,39000,116,469,06A1A3,DOH,SGN,QTR8970,-64,A332,QR8970
1610553343,16.56,95.27,39000,116,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553405,16.5,95.4,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553457,16.45,95.5,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553522,16.39,95.63,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553583,16.33,95.75,39000,116,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553647,16.26,95.88,39000,117,467,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553709,16.2,96.01,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553758,16.16,96.1,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553826,16.09,96.24,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553884,16.03,96.36,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610553941,15.97,96.47,39000,117,468,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610554000,15.92,96.59,39000,117,469,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610554066,15.85,96.72,39000,117,470,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610554125,15.79,96.84,39000,117,470,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
1610554187,15.73,96.96,39000,117,469,06A1A3,DOH,SGN,QTR8970,0,A332,QR8970
