timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610607178,16.32,107.85,6875,135,287,88816C,HUI,SGN,HVN1375,3072,A21N,VN1375
1610607258,16.23,107.88,10275,196,296,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375
1610607316,16.13,107.87,11675,176,362,88816C,HUI,SGN,HVN1375,2752,A21N,VN1375
1610607374,16.04,107.88,13900,169,381,88816C,HUI,SGN,HVN1375,1344,A21N,VN1375
1610607432,15.95,107.95,15950,137,407,88816C,HUI,SGN,HVN1375,1920,A21N,VN1375
1610607496,15.86,108.03,18125,137,416,88816C,HUI,SGN,HVN1375,1472,A21N,VN1375
1610607560,15.77,108.12,20000,138,430,88816C,HUI,SGN,HVN1375,2048,A21N,VN1375
1610607615,15.68,108.19,21825,138,430,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375
1610607680,15.57,108.26,23350,159,443,88816C,HUI,SGN,HVN1375,1600,A21N,VN1375
1610607727,15.48,108.29,24000,159,437,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610607788,15.36,108.34,24000,159,440,88816C,HUI,SGN,HVN1375,64,A21N,VN1375
1610607836,15.26,108.35,24575,179,447,88816C,HUI,SGN,HVN1375,1280,A21N,VN1375
1610607912,15.1,108.35,26050,179,460,88816C,HUI,SGN,HVN1375,1728,A21N,VN1375
1610607964,14.99,108.35,27200,181,463,88816C,HUI,SGN,HVN1375,1408,A21N,VN1375
1610608025,14.86,108.34,28250,185,471,88816C,HUI,SGN,HVN1375,1152,A21N,VN1375
1610608086,14.73,108.33,29525,184,472,88816C,HUI,SGN,HVN1375,640,A21N,VN1375
1610608159,14.57,108.32,30700,184,481,88816C,HUI,SGN,HVN1375,1792,A21N,VN1375
1610608207,14.46,108.31,31850,184,469,88816C,HUI,SGN,HVN1375,1088,A21N,VN1375
1610608274,14.31,108.3,32000,184,466,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610608341,14.17,108.29,32000,184,468,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610608402,14.05,108.28,32025,184,467,88816C,HUI,SGN,HVN1375,64,A21N,VN1375
1610608456,13.92,108.27,31975,184,463,88816C,HUI,SGN,HVN1375,-64,A21N,VN1375
1610608516,13.79,108.26,31975,184,463,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610608568,13.68,108.25,32000,184,474,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610608633,13.54,108.24,32000,184,473,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610608687,13.42,108.23,32000,184,474,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610608755,13.27,108.21,32000,184,475,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610608811,13.15,108.2,32000,184,476,88816C,HUI,SGN,HVN1375,64,A21N,VN1375
1610608881,12.99,108.19,32000,184,476,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610608938,12.87,108.18,32000,184,477,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610609002,12.74,108.17,32000,184,477,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610609053,12.61,108.16,32000,184,478,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610609120,12.46,108.15,32000,184,479,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610609159,12.38,108.14,32000,184,468,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610609236,12.21,108.13,32000,184,461,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610609287,12.1,108.12,32000,184,461,88816C,HUI,SGN,HVN1375,0,A21N,VN1375
1610609348,11.97,108.11,31425,184,458,88816C,HUI,SGN,HVN1375,-1024,A21N,VN1375
1610609412,11.85,108.06,29325,219,456,88816C,HUI,SGN,HVN1375,-2112,A21N,VN1375
1610609461,11.77,107.99,27600,217,446,88816C,HUI,SGN,HVN1375,-2048,A21N,VN1375
1610609524,11.67,107.91,25400,218,430,88816C,HUI,SGN,HVN1375,-2112,A21N,VN1375
1610609597,11.56,107.82,22850,218,417,88816C,HUI,SGN,HVN1375,-2048,A21N,VN1375
1610609657,11.47,107.75,20825,218,410,88816C,HUI,SGN,HVN1375,-2048,A21N,VN1375
1610609716,11.38,107.68,19175,218,390,88816C,HUI,SGN,HVN1375,-1472,A21N,VN1375
1610609776,11.3,107.62,18275,218,346,88816C,HUI,SGN,HVN1375,-1216,A21N,VN1375
1610609833,11.23,107.56,16575,217,326,88816C,HUI,SGN,HVN1375,-2752,A21N,VN1375
1610609900,11.15,107.5,13625,218,316,88816C,HUI,SGN,HVN1375,-2432,A21N,VN1375
1610609957,11.09,107.45,11900,218,300,88816C,HUI,SGN,HVN1375,-1536,A21N,VN1375
1610610015,11.02,107.4,11200,218,302,88816C,HUI,SGN,HVN1375,-832,A21N,VN1375
1610610072,10.99,107.32,10225,253,296,88816C,HUI,SGN,HVN1375,-1088,A21N,VN1375
1610610134,10.97,107.25,9300,232,280,88816C,HUI,SGN,HVN1375,-960,A21N,VN1375
1610610193,10.9,107.24,9000,171,266,88816C,HUI,SGN,HVN1375,-832,A21N,VN1375
1610610255,10.82,107.24,8400,191,263,88816C,HUI,SGN,HVN1375,-512,A21N,VN1375
1610610312,10.75,107.22,7900,204,266,88816C,HUI,SGN,HVN1375,-448,A21N,VN1375
1610610363,10.7,107.19,7500,207,265,88816C,HUI,SGN,HVN1375,-384,A21N,VN1375
1610610430,10.63,107.14,7075,228,262,88816C,HUI,SGN,HVN1375,-384,A21N,VN1375
1610610488,10.59,107.09,6675,228,237,88816C,HUI,SGN,HVN1375,-320,A21N,VN1375
