timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610629920,13.95,109.05,0,16,2,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610629970,13.95,109.05,0,329,1,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610630071,13.95,109.05,0,329,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610630700,13.95,109.05,0,326,12,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610630761,13.96,109.04,0,326,11,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610630825,13.96,109.04,0,326,17,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610630881,13.96,109.04,0,326,24,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610630941,13.97,109.04,0,236,15,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610631004,13.95,109.05,200,146,166,8881A6,UIH,SGN,BAV1125,2432,A20N,QH1125
1610631068,13.91,109.07,3200,147,161,8881A6,UIH,SGN,BAV1125,3264,A20N,QH1125
1610631122,13.87,109.09,5400,180,230,8881A6,UIH,SGN,BAV1125,2176,A20N,QH1125
1610631168,13.83,109.05,8150,243,248,8881A6,UIH,SGN,BAV1125,4288,A20N,QH1125
1610631237,13.79,108.98,11000,239,308,8881A6,UIH,SGN,BAV1125,1280,A20N,QH1125
1610631300,13.74,108.89,12900,231,370,8881A6,UIH,SGN,BAV1125,2880,A20N,QH1125
1610631363,13.65,108.82,15325,214,390,8881A6,UIH,SGN,BAV1125,2560,A20N,QH1125
1610631424,13.55,108.75,16850,214,425,8881A6,UIH,SGN,BAV1125,1600,A20N,QH1125
1610631482,13.46,108.68,18275,214,447,8881A6,UIH,SGN,BAV1125,2048,A20N,QH1125
1610631546,13.35,108.61,19600,214,448,8881A6,UIH,SGN,BAV1125,2112,A20N,QH1125
1610631604,13.23,108.55,21600,189,466,8881A6,UIH,SGN,BAV1125,832,A20N,QH1125
1610631657,13.12,108.53,22625,190,480,8881A6,UIH,SGN,BAV1125,1728,A20N,QH1125
1610631722,12.98,108.51,24350,190,482,8881A6,UIH,SGN,BAV1125,1536,A20N,QH1125
1610631783,12.84,108.48,25850,190,482,8881A6,UIH,SGN,BAV1125,896,A20N,QH1125
1610631848,12.7,108.45,26825,190,492,8881A6,UIH,SGN,BAV1125,832,A20N,QH1125
1610631912,12.55,108.43,27975,190,488,8881A6,UIH,SGN,BAV1125,320,A20N,QH1125
1610631971,12.42,108.4,28000,190,477,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610632033,12.29,108.38,28000,190,476,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610632089,12.17,108.36,27975,190,475,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125
1610632144,12.05,108.34,27975,190,474,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610632200,11.93,108.3,28000,208,485,8881A6,UIH,SGN,BAV1125,64,A20N,QH1125
1610632264,11.82,108.2,28025,224,491,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125
1610632320,11.73,108.11,28000,224,490,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610632385,11.63,108.01,27400,224,489,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125
1610632437,11.54,107.92,25625,224,485,8881A6,UIH,SGN,BAV1125,-3648,A20N,QH1125
1610632508,11.43,107.81,22175,224,463,8881A6,UIH,SGN,BAV1125,-2880,A20N,QH1125
1610632566,11.34,107.72,19350,224,453,8881A6,UIH,SGN,BAV1125,-2944,A20N,QH1125
1610632630,11.25,107.63,17225,224,388,8881A6,UIH,SGN,BAV1125,-1344,A20N,QH1125
1610632695,11.18,107.55,15575,224,325,8881A6,UIH,SGN,BAV1125,-1280,A20N,QH1125
1610632747,11.12,107.5,14325,224,313,8881A6,UIH,SGN,BAV1125,-1664,A20N,QH1125
1610632813,11.06,107.43,12700,224,304,8881A6,UIH,SGN,BAV1125,-1216,A20N,QH1125
1610632872,11.03,107.36,11450,255,287,8881A6,UIH,SGN,BAV1125,-1472,A20N,QH1125
1610632934,11.0,107.28,9800,254,284,8881A6,UIH,SGN,BAV1125,-1664,A20N,QH1125
1610632992,10.98,107.2,8350,254,278,8881A6,UIH,SGN,BAV1125,-1536,A20N,QH1125
1610633048,10.97,107.13,7100,254,269,8881A6,UIH,SGN,BAV1125,-1280,A20N,QH1125
1610633113,10.94,107.06,5300,254,276,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125
1610633172,10.92,106.98,4275,254,257,8881A6,UIH,SGN,BAV1125,-1088,A20N,QH1125
1610633225,10.91,106.92,3300,254,244,8881A6,UIH,SGN,BAV1125,-896,A20N,QH1125
1610633288,10.89,106.86,2775,254,203,8881A6,UIH,SGN,BAV1125,-192,A20N,QH1125
1610633345,10.88,106.81,2625,248,187,8881A6,UIH,SGN,BAV1125,-192,A20N,QH1125
1610633408,10.86,106.76,1950,249,157,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125
1610633464,10.85,106.73,1250,249,132,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125
1610633532,10.83,106.69,450,249,131,8881A6,UIH,SGN,BAV1125,-704,A20N,QH1125
1610633591,10.82,106.66,0,250,58,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610633632,10.82,106.65,0,227,23,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610633717,10.81,106.65,0,67,21,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610633772,10.82,106.66,0,70,21,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610633836,10.82,106.66,0,14,10,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1610633881,10.82,106.66,0,289,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
