timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610605395,25.08,121.24,0,137,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605456,25.08,121.23,0,56,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605516,25.08,121.23,0,47,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605567,25.08,121.23,0,50,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605625,25.08,121.23,0,47,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605690,25.08,121.23,0,89,0,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605719,25.08,121.23,0,89,0,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605812,25.08,121.23,0,36,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605867,25.08,121.23,0,227,7,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605928,25.08,121.23,0,227,12,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610605973,25.08,121.23,0,227,13,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610606005,25.08,121.22,0,227,15,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610606117,25.07,121.22,0,227,9,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610606130,25.07,121.22,0,244,6,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610606349,25.07,121.22,0,47,22,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610606359,25.08,121.22,0,47,65,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610606479,25.14,121.3,2425,49,246,8991A9,TPE,SGN,CAL783,1152,A333,CI783
1610606534,25.18,121.35,5075,49,252,8991A9,TPE,SGN,CAL783,3712,A333,CI783
1610606589,25.2,121.42,7575,115,246,8991A9,TPE,SGN,CAL783,2368,A333,CI783
1610606652,25.14,121.46,8925,146,297,8991A9,TPE,SGN,CAL783,1024,A333,CI783
1610606717,25.06,121.53,10100,146,361,8991A9,TPE,SGN,CAL783,1728,A333,CI783
1610606775,24.97,121.58,12300,146,373,8991A9,TPE,SGN,CAL783,2240,A333,CI783
1610606832,24.89,121.65,13800,146,401,8991A9,TPE,SGN,CAL783,2560,A333,CI783
1610606897,24.78,121.72,15400,146,424,8991A9,TPE,SGN,CAL783,1600,A333,CI783
1610606954,24.69,121.79,17525,146,430,8991A9,TPE,SGN,CAL783,2688,A333,CI783
1610607021,24.57,121.87,19550,146,449,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1610607083,24.46,121.94,21125,156,460,8991A9,TPE,SGN,CAL783,1920,A333,CI783
1610607141,24.35,121.98,24525,171,403,8991A9,TPE,SGN,CAL783,3776,A333,CI783
1610607201,24.24,121.98,26650,184,378,8991A9,TPE,SGN,CAL783,1536,A333,CI783
1610607260,24.14,121.96,28125,197,372,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1610607320,24.04,121.93,29600,196,378,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1610607381,23.94,121.89,31025,196,384,8991A9,TPE,SGN,CAL783,1216,A333,CI783
1610607437,23.84,121.86,31950,196,395,8991A9,TPE,SGN,CAL783,960,A333,CI783
1610607497,23.73,121.83,32925,196,404,8991A9,TPE,SGN,CAL783,960,A333,CI783
1610607559,23.62,121.79,33950,196,413,8991A9,TPE,SGN,CAL783,1024,A333,CI783
1610607617,23.51,121.76,34925,196,418,8991A9,TPE,SGN,CAL783,960,A333,CI783
1610607681,23.39,121.72,36025,196,419,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1610607736,23.29,121.69,37675,196,400,8991A9,TPE,SGN,CAL783,1472,A333,CI783
1610607793,23.19,121.65,38575,196,396,8991A9,TPE,SGN,CAL783,512,A333,CI783
1610607852,23.09,121.62,39075,196,401,8991A9,TPE,SGN,CAL783,512,A333,CI783
1610607917,22.98,121.57,39600,208,393,8991A9,TPE,SGN,CAL783,512,A333,CI783
1610607973,22.89,121.51,40000,215,390,8991A9,TPE,SGN,CAL783,64,A333,CI783
1610608032,22.8,121.44,40000,215,404,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608097,22.7,121.37,40000,218,414,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608160,22.61,121.28,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608221,22.52,121.2,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608280,22.43,121.12,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608337,22.34,121.05,40000,219,417,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608401,22.25,120.96,40000,219,416,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608457,22.16,120.89,40000,219,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608517,22.07,120.81,40000,219,420,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608577,21.98,120.73,40000,219,420,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608637,21.89,120.65,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608692,21.81,120.58,40000,219,419,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608757,21.71,120.49,40000,219,421,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608821,21.61,120.41,40000,219,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608881,21.52,120.33,40000,219,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610608937,21.44,120.26,40000,219,420,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609001,21.34,120.18,40000,218,419,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609053,21.26,120.11,40000,218,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609117,21.17,120.02,40000,218,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609175,21.08,119.95,40000,218,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609229,21.0,119.88,40000,222,419,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609292,20.91,119.79,40000,225,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609345,20.84,119.71,40000,225,417,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609412,20.75,119.61,40000,225,417,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609468,20.67,119.53,40000,225,419,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609533,20.58,119.43,40000,225,420,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609597,20.5,119.34,40000,225,424,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609653,20.42,119.25,40000,225,427,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609716,20.33,119.16,40000,225,427,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609772,20.25,119.08,40000,225,425,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609840,20.16,118.97,40000,225,425,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609898,20.08,118.89,40000,225,426,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610609957,19.99,118.8,40000,225,422,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610013,19.92,118.72,40000,225,422,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610060,19.85,118.65,40000,225,423,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610134,19.76,118.54,40000,234,424,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610183,19.68,118.47,40000,225,422,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610255,19.58,118.37,40000,224,420,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610306,19.51,118.29,40000,224,420,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610368,19.42,118.2,40000,224,421,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610434,19.34,118.11,40000,235,423,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610491,19.25,118.02,40000,224,423,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610547,19.17,117.94,40000,224,423,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610606,19.09,117.86,40000,224,426,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610651,19.03,117.79,40000,224,429,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610705,18.95,117.71,40000,224,429,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610786,18.84,117.6,40000,224,429,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610841,18.76,117.51,40000,224,430,8991A9,TPE,SGN,CAL783,0,A333,CI783
1610610882,18.7,117.45,40000,224,431,8991A9,TPE,SGN,CAL783,64,A333,CI783
1610610961,18.59,117.33,40000,224,434,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1610611018,18.51,117.25,40000,224,434,8991A9,TPE,SGN,CAL783,0,A333,CI783
