timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610606352,13.95,109.05,250,147,173,88816D,UIH,SGN,HVN1395,2560,A21N,VN1395
1610606412,13.9,109.08,2050,147,216,88816D,UIH,SGN,HVN1395,1472,A21N,VN1395
1610606469,13.85,109.11,4675,149,265,88816D,UIH,SGN,HVN1395,3584,A21N,VN1395
1610606535,13.78,109.08,8200,257,285,88816D,UIH,SGN,HVN1395,3456,A21N,VN1395
1610606592,13.76,109.0,11025,255,301,88816D,UIH,SGN,HVN1395,1344,A21N,VN1395
1610606648,13.74,108.92,12325,255,353,88816D,UIH,SGN,HVN1395,2496,A21N,VN1395
1610606717,13.66,108.83,14725,214,378,88816D,UIH,SGN,HVN1395,2240,A21N,VN1395
1610606769,13.59,108.78,16675,215,385,88816D,UIH,SGN,HVN1395,2368,A21N,VN1395
1610606810,13.53,108.73,17775,214,402,88816D,UIH,SGN,HVN1395,1280,A21N,VN1395
1610606894,13.39,108.64,20150,214,420,88816D,UIH,SGN,HVN1395,1728,A21N,VN1395
1610606953,13.3,108.57,21575,214,435,88816D,UIH,SGN,HVN1395,1792,A21N,VN1395
1610607024,13.18,108.49,23325,214,446,88816D,UIH,SGN,HVN1395,1344,A21N,VN1395
1610607083,13.07,108.41,24725,214,452,88816D,UIH,SGN,HVN1395,1408,A21N,VN1395
1610607123,13.01,108.36,25725,214,451,88816D,UIH,SGN,HVN1395,1408,A21N,VN1395
1610607198,12.89,108.28,26075,218,457,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1610607247,12.78,108.21,27550,211,475,88816D,UIH,SGN,HVN1395,832,A21N,VN1395
1610607321,12.64,108.14,28000,196,472,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1610607373,12.52,108.12,28000,186,472,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1610607428,12.4,108.12,28000,181,475,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1610607480,12.29,108.12,28000,181,434,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1610607555,12.14,108.11,28000,181,432,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1610607616,12.02,108.11,28000,181,429,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1610607680,11.9,108.13,28000,149,418,88816D,UIH,SGN,HVN1395,0,A21N,VN1395
1610607734,11.83,108.2,27550,134,417,88816D,UIH,SGN,HVN1395,-1024,A21N,VN1395
1610607790,11.75,108.28,26350,138,404,88816D,UIH,SGN,HVN1395,-960,A21N,VN1395
1610607853,11.64,108.32,25225,184,414,88816D,UIH,SGN,HVN1395,-1088,A21N,VN1395
1610607912,11.55,108.25,24250,238,419,88816D,UIH,SGN,HVN1395,-768,A21N,VN1395
1610607971,11.49,108.15,23350,237,411,88816D,UIH,SGN,HVN1395,-896,A21N,VN1395
1610608030,11.43,108.06,22375,238,406,88816D,UIH,SGN,HVN1395,-960,A21N,VN1395
1610608096,11.36,107.95,21275,237,382,88816D,UIH,SGN,HVN1395,-960,A21N,VN1395
1610608160,11.31,107.86,20250,237,368,88816D,UIH,SGN,HVN1395,-1600,A21N,VN1395
1610608212,11.26,107.78,19100,237,349,88816D,UIH,SGN,HVN1395,-1280,A21N,VN1395
1610608284,11.2,107.69,17200,237,334,88816D,UIH,SGN,HVN1395,-1280,A21N,VN1395
1610608338,11.15,107.61,15600,238,329,88816D,UIH,SGN,HVN1395,-1856,A21N,VN1395
