timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610637488,21.2,105.86,1825,108,221,888139,HAN,SGN,HVN253,1152,A359,VN253
1610637546,21.15,105.9,3650,164,287,888139,HAN,SGN,HVN253,832,A359,VN253
1610637606,21.06,105.93,5625,162,335,888139,HAN,SGN,HVN253,3200,A359,VN253
1610637661,20.98,105.95,8275,163,348,888139,HAN,SGN,HVN253,4160,A359,VN253
1610637715,20.89,105.98,10075,163,385,888139,HAN,SGN,HVN253,832,A359,VN253
1610637778,20.78,106.02,12525,163,402,888139,HAN,SGN,HVN253,1792,A359,VN253
1610637844,20.66,106.06,14525,163,418,888139,HAN,SGN,HVN253,2176,A359,VN253
1610637900,20.56,106.09,16250,169,414,888139,HAN,SGN,HVN253,384,A359,VN253
1610637959,20.44,106.11,17550,169,422,888139,HAN,SGN,HVN253,1344,A359,VN253
1610638015,20.34,106.14,18750,153,432,888139,HAN,SGN,HVN253,1728,A359,VN253
1610638075,20.23,106.2,20250,154,436,888139,HAN,SGN,HVN253,1472,A359,VN253
1610638140,20.11,106.25,22125,154,434,888139,HAN,SGN,HVN253,1792,A359,VN253
1610638201,20.0,106.31,24500,154,417,888139,HAN,SGN,HVN253,1984,A359,VN253
1610638268,19.88,106.37,25475,154,446,888139,HAN,SGN,HVN253,576,A359,VN253
1610638323,19.78,106.42,26000,154,470,888139,HAN,SGN,HVN253,512,A359,VN253
1610638381,19.66,106.48,27050,154,478,888139,HAN,SGN,HVN253,1472,A359,VN253
1610638438,19.54,106.54,28075,154,484,888139,HAN,SGN,HVN253,704,A359,VN253
1610638500,19.42,106.6,28875,154,498,888139,HAN,SGN,HVN253,832,A359,VN253
1610638542,19.33,106.64,29525,154,502,888139,HAN,SGN,HVN253,1088,A359,VN253
1610638624,19.15,106.73,30750,156,510,888139,HAN,SGN,HVN253,576,A359,VN253
1610638674,19.05,106.78,31350,156,517,888139,HAN,SGN,HVN253,576,A359,VN253
1610638714,18.96,106.82,31925,155,520,888139,HAN,SGN,HVN253,832,A359,VN253
1610638790,18.8,106.89,32075,156,514,888139,HAN,SGN,HVN253,704,A359,VN253
1610638850,18.69,106.95,32075,156,514,888139,HAN,SGN,HVN253,704,A359,VN253
1610638914,18.57,107.0,32550,156,513,888139,HAN,SGN,HVN253,1472,A359,VN253
1610638974,18.45,107.06,32550,156,513,888139,HAN,SGN,HVN253,1472,A359,VN253
1610639034,18.34,107.11,32550,156,513,888139,HAN,SGN,HVN253,1472,A359,VN253
1610639098,18.13,107.2,38000,156,503,888139,HAN,SGN,HVN253,128,A359,VN253
1610639142,18.03,107.25,38000,156,503,888139,HAN,SGN,HVN253,0,A359,VN253
1610639202,17.9,107.31,38000,155,504,888139,HAN,SGN,HVN253,0,A359,VN253
1610639258,17.78,107.37,38000,155,503,888139,HAN,SGN,HVN253,0,A359,VN253
1610639320,17.65,107.43,38000,155,501,888139,HAN,SGN,HVN253,0,A359,VN253
1610639371,17.54,107.48,38000,155,501,888139,HAN,SGN,HVN253,0,A359,VN253
1610639438,17.41,107.55,38000,155,501,888139,HAN,SGN,HVN253,0,A359,VN253
1610639504,17.26,107.62,38000,155,503,888139,HAN,SGN,HVN253,0,A359,VN253
