timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610638558,21.2,105.86,2100,108,189,888191,HAN,SGN,BAV281,1600,A21N,QH281
1610638624,21.14,105.89,4725,165,260,888191,HAN,SGN,BAV281,3456,A21N,QH281
1610638672,21.08,105.91,7175,162,285,888191,HAN,SGN,BAV281,3584,A21N,QH281
1610638737,21.0,105.94,10350,162,314,888191,HAN,SGN,BAV281,1088,A21N,QH281
1610638796,20.9,105.97,11500,162,390,888191,HAN,SGN,BAV281,1408,A21N,QH281
1610638849,20.81,106.0,13275,162,413,888191,HAN,SGN,BAV281,2368,A21N,QH281
1610638913,20.69,106.05,15275,162,427,888191,HAN,SGN,BAV281,2688,A21N,QH281
1610638973,20.58,106.08,16825,164,436,888191,HAN,SGN,BAV281,1472,A21N,QH281
1610639026,20.47,106.1,18425,170,435,888191,HAN,SGN,BAV281,1216,A21N,QH281
1610639094,20.33,106.14,19675,153,458,888191,HAN,SGN,BAV281,1344,A21N,QH281
1610639147,20.23,106.2,20800,155,466,888191,HAN,SGN,BAV281,896,A21N,QH281
1610639206,20.11,106.25,22000,154,477,888191,HAN,SGN,BAV281,1344,A21N,QH281
1610639262,20.0,106.31,23375,154,477,888191,HAN,SGN,BAV281,1280,A21N,QH281
1610639324,19.88,106.37,24925,154,475,888191,HAN,SGN,BAV281,1792,A21N,QH281
1610639383,19.76,106.43,26600,154,469,888191,HAN,SGN,BAV281,1792,A21N,QH281
1610639443,19.64,106.49,27875,154,469,888191,HAN,SGN,BAV281,896,A21N,QH281
1610639500,19.53,106.54,28700,154,478,888191,HAN,SGN,BAV281,704,A21N,QH281
1610639548,19.43,106.59,29675,154,478,888191,HAN,SGN,BAV281,1728,A21N,QH281
1610639627,19.27,106.67,31250,154,475,888191,HAN,SGN,BAV281,832,A21N,QH281
1610639683,19.16,106.73,32325,156,473,888191,HAN,SGN,BAV281,2112,A21N,QH281
1610639756,19.02,106.79,33625,156,470,888191,HAN,SGN,BAV281,1024,A21N,QH281
1610639816,18.9,106.85,34500,156,470,888191,HAN,SGN,BAV281,704,A21N,QH281
1610639871,18.79,106.9,35175,156,472,888191,HAN,SGN,BAV281,256,A21N,QH281
1610639912,18.7,106.94,35525,156,477,888191,HAN,SGN,BAV281,896,A21N,QH281
1610639989,18.55,107.01,36000,156,471,888191,HAN,SGN,BAV281,0,A21N,QH281
1610640050,18.45,107.06,36000,156,471,888191,HAN,SGN,BAV281,0,A21N,QH281
1610640111,18.31,107.12,36000,155,470,888191,HAN,SGN,BAV281,0,A21N,QH281
1610640162,18.21,107.17,36000,156,471,888191,HAN,SGN,BAV281,-64,A21N,QH281
1610640234,18.09,107.22,36000,156,471,888191,HAN,SGN,BAV281,-64,A21N,QH281
1610640282,18.01,107.26,36000,156,471,888191,HAN,SGN,BAV281,-64,A21N,QH281
1610640348,17.83,107.35,36025,155,474,888191,HAN,SGN,BAV281,0,A21N,QH281
1610640411,17.71,107.41,36025,155,474,888191,HAN,SGN,BAV281,0,A21N,QH281
1610640468,17.59,107.46,36050,155,472,888191,HAN,SGN,BAV281,0,A21N,QH281
1610640524,17.48,107.51,36000,155,470,888191,HAN,SGN,BAV281,0,A21N,QH281
1610640585,17.36,107.57,35975,155,469,888191,HAN,SGN,BAV281,0,A21N,QH281
1610640628,17.27,107.61,35975,155,467,888191,HAN,SGN,BAV281,0,A21N,QH281
