timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610619544,16.08,108.2,1500,357,181,888045,DAD,SGN,PIC6057,1344,A320,VN6057
1610619605,16.14,108.2,3900,1,244,888045,DAD,SGN,PIC6057,2304,A320,VN6057
1610619668,16.18,108.26,6900,90,284,888045,DAD,SGN,PIC6057,2880,A320,VN6057
1610619732,16.17,108.35,10200,102,311,888045,DAD,SGN,PIC6057,2688,A320,VN6057
1610619778,16.12,108.39,11875,175,326,888045,DAD,SGN,PIC6057,1024,A320,VN6057
1610619849,16.01,108.39,13675,179,379,888045,DAD,SGN,PIC6057,1280,A320,VN6057
1610619916,15.89,108.39,15825,179,398,888045,DAD,SGN,PIC6057,1344,A320,VN6057
1610619975,15.78,108.39,17700,179,406,888045,DAD,SGN,PIC6057,1344,A320,VN6057
1610620030,15.67,108.39,19150,185,419,888045,DAD,SGN,PIC6057,2304,A320,VN6057
1610620098,15.54,108.38,21025,184,429,888045,DAD,SGN,PIC6057,2112,A320,VN6057
1610620168,15.4,108.37,22750,184,440,888045,DAD,SGN,PIC6057,1536,A320,VN6057
1610620232,15.27,108.36,24025,184,437,888045,DAD,SGN,PIC6057,448,A320,VN6057
1610620282,15.16,108.35,25000,184,444,888045,DAD,SGN,PIC6057,832,A320,VN6057
1610620352,15.02,108.34,26475,184,452,888045,DAD,SGN,PIC6057,1152,A320,VN6057
1610620412,14.89,108.33,27675,184,458,888045,DAD,SGN,PIC6057,960,A320,VN6057
1610620472,14.76,108.32,28625,184,466,888045,DAD,SGN,PIC6057,1280,A320,VN6057
1610620528,14.64,108.31,29325,184,476,888045,DAD,SGN,PIC6057,896,A320,VN6057
1610620568,14.55,108.3,29925,184,479,888045,DAD,SGN,PIC6057,1536,A320,VN6057
1610620644,14.39,108.29,32100,184,461,888045,DAD,SGN,PIC6057,1792,A320,VN6057
1610620707,14.26,108.28,33700,184,450,888045,DAD,SGN,PIC6057,1472,A320,VN6057
1610620757,14.15,108.27,34000,184,457,888045,DAD,SGN,PIC6057,-64,A320,VN6057
1610620822,14.01,108.26,34000,184,462,888045,DAD,SGN,PIC6057,0,A320,VN6057
1610620889,13.87,108.25,34000,184,463,888045,DAD,SGN,PIC6057,0,A320,VN6057
1610620949,13.74,108.24,34050,184,461,888045,DAD,SGN,PIC6057,0,A320,VN6057
1610621008,13.61,108.23,34000,184,460,888045,DAD,SGN,PIC6057,-64,A320,VN6057
1610621072,13.48,108.22,33975,184,460,888045,DAD,SGN,PIC6057,0,A320,VN6057
1610621130,13.35,108.21,34000,184,461,888045,DAD,SGN,PIC6057,0,A320,VN6057
1610621195,13.22,108.2,34000,184,462,888045,DAD,SGN,PIC6057,0,A320,VN6057
1610621256,13.09,108.19,34000,184,462,888045,DAD,SGN,PIC6057,0,A320,VN6057
1610621312,12.97,108.19,34000,184,461,888045,DAD,SGN,PIC6057,0,A320,VN6057
1610621372,12.84,108.18,34000,174,459,888045,DAD,SGN,PIC6057,64,A320,VN6057
1610621426,12.72,108.19,34025,174,455,888045,DAD,SGN,PIC6057,-64,A320,VN6057
1610621494,12.58,108.21,33050,174,460,888045,DAD,SGN,PIC6057,-960,A320,VN6057
1610621551,12.46,108.22,32100,174,470,888045,DAD,SGN,PIC6057,-1024,A320,VN6057
1610621613,12.32,108.23,31100,174,467,888045,DAD,SGN,PIC6057,-960,A320,VN6057
1610621671,12.2,108.24,30125,174,471,888045,DAD,SGN,PIC6057,-1024,A320,VN6057
1610621732,12.07,108.25,29125,174,468,888045,DAD,SGN,PIC6057,-1024,A320,VN6057
1610621787,11.95,108.26,28250,183,458,888045,DAD,SGN,PIC6057,-960,A320,VN6057
1610621853,11.81,108.23,27125,198,454,888045,DAD,SGN,PIC6057,-1024,A320,VN6057
1610621899,11.72,108.19,25775,207,446,888045,DAD,SGN,PIC6057,-3648,A320,VN6057
1610621968,11.61,108.11,24175,223,437,888045,DAD,SGN,PIC6057,-576,A320,VN6057
1610622023,11.53,108.02,23325,230,440,888045,DAD,SGN,PIC6057,-960,A320,VN6057
1610622089,11.45,107.92,22200,230,440,888045,DAD,SGN,PIC6057,-1728,A320,VN6057
1610622140,11.38,107.83,20050,230,435,888045,DAD,SGN,PIC6057,-2112,A320,VN6057
1610622204,11.3,107.74,18325,230,408,888045,DAD,SGN,PIC6057,-960,A320,VN6057
1610622264,11.23,107.65,16475,230,398,888045,DAD,SGN,PIC6057,-2432,A320,VN6057
1610622325,11.16,107.56,14000,230,386,888045,DAD,SGN,PIC6057,-2240,A320,VN6057
1610622377,11.1,107.49,12250,230,366,888045,DAD,SGN,PIC6057,-960,A320,VN6057
1610622444,11.03,107.41,11125,230,301,888045,DAD,SGN,PIC6057,-512,A320,VN6057
1610622505,11.0,107.34,10575,253,280,888045,DAD,SGN,PIC6057,-896,A320,VN6057
1610622562,10.98,107.27,10125,253,267,888045,DAD,SGN,PIC6057,-1152,A320,VN6057
1610622620,10.96,107.2,8375,260,259,888045,DAD,SGN,PIC6057,-1088,A320,VN6057
1610622675,10.95,107.13,7175,257,258,888045,DAD,SGN,PIC6057,-1344,A320,VN6057
1610622748,10.93,107.05,6125,257,241,888045,DAD,SGN,PIC6057,-704,A320,VN6057
1610622801,10.92,106.99,5475,257,218,888045,DAD,SGN,PIC6057,-960,A320,VN6057
1610622864,10.91,106.94,4350,264,206,888045,DAD,SGN,PIC6057,-1088,A320,VN6057
1610622929,10.9,106.87,3575,251,198,888045,DAD,SGN,PIC6057,-512,A320,VN6057
1610622988,10.88,106.82,3175,248,172,888045,DAD,SGN,PIC6057,-768,A320,VN6057
1610623047,10.87,106.78,2275,248,168,888045,DAD,SGN,PIC6057,-832,A320,VN6057
1610623105,10.85,106.74,1550,249,134,888045,DAD,SGN,PIC6057,-576,A320,VN6057
1610623168,10.84,106.7,825,249,135,888045,DAD,SGN,PIC6057,-768,A320,VN6057
1610623228,10.82,106.67,125,249,137,888045,DAD,SGN,PIC6057,-704,A320,VN6057
1610623285,10.82,106.65,0,230,23,888045,DAD,SGN,PIC6057,0,A320,VN6057
