timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610623280,19.64,105.55,10450,173,306,88817C,THD,SGN,VJC245,1280,A21N,VJ245
1610623331,19.56,105.56,11325,172,364,88817C,THD,SGN,VJC245,896,A21N,VJ245
1610623405,19.44,105.61,14825,148,374,88817C,THD,SGN,VJC245,2176,A21N,VJ245
1610623450,19.38,105.66,16275,148,385,88817C,THD,SGN,VJC245,1920,A21N,VJ245
1610623517,19.27,105.73,18375,148,402,88817C,THD,SGN,VJC245,2112,A21N,VJ245
1610623566,19.19,105.78,19925,148,404,88817C,THD,SGN,VJC245,1344,A21N,VJ245
1610623645,19.06,105.86,21125,148,443,88817C,THD,SGN,VJC245,576,A21N,VJ245
1610623701,18.96,105.93,21625,150,472,88817C,THD,SGN,VJC245,512,A21N,VJ245
1610623761,18.84,106.0,22125,150,496,88817C,THD,SGN,VJC245,1024,A21N,VJ245
1610623827,18.71,106.08,23225,150,499,88817C,THD,SGN,VJC245,704,A21N,VJ245
1610623880,18.6,106.14,24000,150,502,88817C,THD,SGN,VJC245,896,A21N,VJ245
1610623945,18.47,106.22,25525,150,490,88817C,THD,SGN,VJC245,1088,A21N,VJ245
1610624006,18.35,106.29,26700,150,486,88817C,THD,SGN,VJC245,1088,A21N,VJ245
1610624062,18.24,106.35,27550,150,491,88817C,THD,SGN,VJC245,704,A21N,VJ245
1610624126,18.13,106.42,27550,150,491,88817C,THD,SGN,VJC245,704,A21N,VJ245
1610624188,17.99,106.5,30225,150,481,88817C,THD,SGN,VJC245,1920,A21N,VJ245
1610624243,17.88,106.56,31600,150,474,88817C,THD,SGN,VJC245,1664,A21N,VJ245
1610624306,17.76,106.63,32000,150,471,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624372,17.63,106.71,32000,150,479,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624435,17.51,106.78,32000,150,476,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624499,17.39,106.85,32000,150,476,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624553,17.28,106.91,32000,150,476,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624610,17.17,106.97,32025,150,475,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624671,17.06,107.04,32000,150,474,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624734,16.93,107.11,32000,150,474,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624773,16.86,107.16,31975,150,474,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624852,16.71,107.24,32000,150,476,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624907,16.6,107.31,32000,150,479,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610624973,16.47,107.38,32025,150,481,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625023,16.38,107.44,32050,150,481,88817C,THD,SGN,VJC245,64,A21N,VJ245
1610625091,16.24,107.51,32025,150,479,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625149,16.13,107.58,32025,151,475,88817C,THD,SGN,VJC245,-128,A21N,VJ245
1610625211,16.01,107.65,31975,150,474,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625273,15.89,107.71,31975,151,476,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625330,15.78,107.78,32000,150,477,88817C,THD,SGN,VJC245,64,A21N,VJ245
1610625391,15.66,107.85,32000,151,477,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625449,15.55,107.91,32000,151,478,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625508,15.44,107.98,32000,151,477,88817C,THD,SGN,VJC245,64,A21N,VJ245
1610625569,15.32,108.04,32025,151,475,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625629,15.2,108.11,32000,150,472,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625692,15.08,108.16,32000,165,471,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625757,14.93,108.17,32000,181,470,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625815,14.81,108.17,31975,181,469,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1610625854,14.72,108.17,31975,181,470,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610625937,14.54,108.17,32000,181,471,88817C,THD,SGN,VJC245,64,A21N,VJ245
1610625995,14.41,108.16,32000,181,472,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626053,14.29,108.16,32025,181,473,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626115,14.15,108.16,32000,181,475,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626164,14.04,108.15,32000,181,476,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626226,13.91,108.15,32000,181,478,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626285,13.78,108.15,32000,181,480,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626337,13.66,108.15,32025,181,479,88817C,THD,SGN,VJC245,64,A21N,VJ245
1610626399,13.52,108.14,32000,181,479,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626456,13.39,108.14,31975,181,480,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1610626519,13.25,108.14,32000,181,480,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626580,13.12,108.13,32000,181,482,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626631,13.0,108.13,32000,181,485,88817C,THD,SGN,VJC245,64,A21N,VJ245
1610626679,12.9,108.13,32025,181,485,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626752,12.73,108.12,32000,181,485,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626813,12.59,108.12,32000,181,482,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626873,12.46,108.12,32000,181,481,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1610626929,12.34,108.12,31975,181,481,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610626992,12.2,108.11,32000,181,482,88817C,THD,SGN,VJC245,64,A21N,VJ245
1610627045,12.08,108.11,32025,181,480,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610627112,11.93,108.13,32000,158,469,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610627168,11.83,108.2,32025,135,461,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610627226,11.74,108.29,31600,141,458,88817C,THD,SGN,VJC245,-896,A21N,VJ245
1610627280,11.65,108.35,30750,146,459,88817C,THD,SGN,VJC245,-896,A21N,VJ245
1610627345,11.52,108.42,29675,163,472,88817C,THD,SGN,VJC245,-896,A21N,VJ245
1610627409,11.38,108.41,28650,202,485,88817C,THD,SGN,VJC245,-1024,A21N,VJ245
1610627464,11.29,108.33,27750,238,497,88817C,THD,SGN,VJC245,-960,A21N,VJ245
1610627532,11.24,108.18,26700,253,504,88817C,THD,SGN,VJC245,-960,A21N,VJ245
1610627587,11.21,108.05,24475,253,488,88817C,THD,SGN,VJC245,-4544,A21N,VJ245
1610627643,11.17,107.93,20450,253,497,88817C,THD,SGN,VJC245,-4032,A21N,VJ245
1610627697,11.14,107.82,19250,253,439,88817C,THD,SGN,VJC245,-960,A21N,VJ245
1610627763,11.1,107.69,17125,253,399,88817C,THD,SGN,VJC245,-2688,A21N,VJ245
1610627822,11.07,107.59,15050,253,381,88817C,THD,SGN,VJC245,-1792,A21N,VJ245
1610627888,11.04,107.48,13050,256,356,88817C,THD,SGN,VJC245,-1856,A21N,VJ245
1610627940,11.02,107.39,11975,256,327,88817C,THD,SGN,VJC245,-768,A21N,VJ245
1610628007,11.0,107.3,10675,255,299,88817C,THD,SGN,VJC245,-1856,A21N,VJ245
1610628065,10.98,107.22,9100,255,295,88817C,THD,SGN,VJC245,-768,A21N,VJ245
1610628125,10.96,107.15,8525,256,259,88817C,THD,SGN,VJC245,-576,A21N,VJ245
1610628181,10.94,107.08,7600,256,244,88817C,THD,SGN,VJC245,-1472,A21N,VJ245
1610628239,10.93,107.02,6150,256,252,88817C,THD,SGN,VJC245,-1152,A21N,VJ245
1610628300,10.91,106.95,5025,256,249,88817C,THD,SGN,VJC245,-1152,A21N,VJ245
1610628360,10.9,106.88,4025,260,229,88817C,THD,SGN,VJC245,-640,A21N,VJ245
1610628425,10.88,106.82,3125,249,204,88817C,THD,SGN,VJC245,-576,A21N,VJ245
1610628481,10.86,106.77,2150,248,172,88817C,THD,SGN,VJC245,-896,A21N,VJ245
1610628545,10.85,106.73,1375,249,129,88817C,THD,SGN,VJC245,-704,A21N,VJ245
1610628608,10.83,106.7,650,248,132,88817C,THD,SGN,VJC245,-640,A21N,VJ245
1610628661,10.82,106.67,75,249,133,88817C,THD,SGN,VJC245,-192,A21N,VJ245
1610628723,10.82,106.65,0,227,16,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610628785,10.81,106.65,0,160,9,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610628843,10.81,106.65,0,70,11,88817C,THD,SGN,VJC245,0,A21N,VJ245
1610628879,10.81,106.65,0,98,6,88817C,THD,SGN,VJC245,0,A21N,VJ245
