timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610617388,19.78,105.64,8575,124,299,88817A,THD,SGN,BAV1173,1984,A21N,QH1173
1610617433,19.75,105.7,9025,123,298,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610617498,19.67,105.74,10975,163,335,88817A,THD,SGN,BAV1173,1536,A21N,QH1173
1610617564,19.56,105.76,12925,187,385,88817A,THD,SGN,BAV1173,2752,A21N,QH1173
1610617626,19.45,105.75,14275,186,399,88817A,THD,SGN,BAV1173,3392,A21N,QH1173
1610617686,19.34,105.74,16275,186,418,88817A,THD,SGN,BAV1173,704,A21N,QH1173
1610617748,19.2,105.72,18975,186,437,88817A,THD,SGN,BAV1173,2240,A21N,QH1173
1610617809,19.08,105.71,20800,186,444,88817A,THD,SGN,BAV1173,1984,A21N,QH1173
1610617862,18.98,105.71,21225,173,447,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610617927,18.83,105.7,23875,171,466,88817A,THD,SGN,BAV1173,1984,A21N,QH1173
1610617978,18.72,105.73,25250,161,470,88817A,THD,SGN,BAV1173,1536,A21N,QH1173
1610618024,18.63,105.77,26200,151,477,88817A,THD,SGN,BAV1173,1152,A21N,QH1173
1610618099,18.5,105.88,28300,139,476,88817A,THD,SGN,BAV1173,1984,A21N,QH1173
1610618162,18.39,105.97,30225,139,468,88817A,THD,SGN,BAV1173,1664,A21N,QH1173
1610618228,18.28,106.07,31925,139,465,88817A,THD,SGN,BAV1173,768,A21N,QH1173
1610618274,18.2,106.13,32000,148,460,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610618351,18.07,106.22,32000,147,460,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610618412,17.96,106.29,32000,147,459,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610618468,17.86,106.36,32000,147,459,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610618522,17.76,106.42,32000,147,459,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610618592,17.63,106.51,32000,147,458,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1610618647,17.53,106.57,32000,147,458,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610618709,17.42,106.65,32000,147,459,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1610618764,17.32,106.71,32025,147,458,88817A,THD,SGN,BAV1173,0,A21N,QH1173
