timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610635493,18.19,91.32,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1610635554,18.14,91.44,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1610635614,18.1,91.55,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1610635674,18.06,91.67,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1610635734,18.01,91.78,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1610635794,17.97,91.9,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1610635854,17.92,92.03,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970
1610635914,17.83,92.24,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610635974,17.79,92.35,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636034,17.74,92.47,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636094,17.7,92.58,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636166,17.64,92.72,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636214,17.6,92.82,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636274,17.54,92.96,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636334,17.49,93.09,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636406,17.43,93.25,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636454,17.38,93.35,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970
1610636950,16.9,94.54,41000,113,487,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637008,16.85,94.67,41000,113,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637057,16.81,94.77,41000,114,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637128,16.74,94.92,41000,116,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637183,16.68,95.03,41000,116,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637241,16.62,95.16,41000,116,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637303,16.56,95.28,41000,116,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637365,16.5,95.41,41000,116,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637428,16.43,95.54,41000,116,486,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637484,16.38,95.66,41000,116,484,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637547,16.31,95.79,41000,117,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637612,16.24,95.92,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637668,16.19,96.04,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637724,16.13,96.16,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637783,16.07,96.28,41000,117,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637845,16.01,96.41,41000,117,483,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637901,15.95,96.52,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1610637961,15.89,96.64,41000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638017,15.83,96.76,41000,117,482,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638079,15.77,96.89,41000,117,485,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638140,15.7,97.01,41000,117,481,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638205,15.64,97.15,41000,117,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638269,15.57,97.28,41000,117,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638324,15.51,97.39,41000,117,482,06A104,DOH,SGN,QTR970,-64,A359,QR970
1610638389,15.45,97.52,41000,117,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638444,15.39,97.63,41000,117,478,06A104,DOH,SGN,QTR970,-64,A359,QR970
1610638504,15.33,97.76,41000,116,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638560,15.27,97.87,41000,117,478,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638625,15.21,98.0,41000,117,479,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638680,15.15,98.11,41000,117,477,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638736,15.09,98.23,41000,117,477,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638796,15.03,98.35,41000,117,475,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638849,14.98,98.46,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638912,14.92,98.58,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1610638976,14.85,98.71,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639031,14.8,98.82,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639097,14.73,98.95,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639146,14.68,99.05,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639208,14.62,99.17,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639265,14.56,99.29,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639324,14.5,99.4,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639385,14.44,99.53,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639444,14.38,99.64,41000,117,471,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639505,14.32,99.76,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639562,14.26,99.88,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639628,14.19,100.01,41000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639693,14.13,100.14,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639757,14.06,100.26,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639816,14.0,100.38,41000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639872,13.95,100.49,41000,117,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639928,13.89,100.6,41000,117,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1610639987,13.83,100.72,41000,116,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640049,13.77,100.84,41000,116,472,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640113,13.71,100.97,41000,116,470,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640169,13.65,101.08,41000,116,469,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640233,13.59,101.21,41000,116,469,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640288,13.54,101.32,41000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640351,13.47,101.44,41000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640412,13.41,101.56,41000,117,467,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640467,13.36,101.67,41000,115,466,06A104,DOH,SGN,QTR970,-64,A359,QR970
1610640524,13.31,101.79,41000,116,466,06A104,DOH,SGN,QTR970,-64,A359,QR970
1610640588,13.24,101.91,41000,116,464,06A104,DOH,SGN,QTR970,64,A359,QR970
1610640649,13.19,102.03,41000,116,465,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640704,13.13,102.14,41000,116,461,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640772,13.07,102.27,41000,116,463,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640836,13.0,102.4,41000,118,462,06A104,DOH,SGN,QTR970,64,A359,QR970
1610640897,12.94,102.52,41000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640952,12.89,102.62,41000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970
1610640997,12.84,102.71,41000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970
1610641072,12.77,102.86,41000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970
1610641127,12.71,102.96,41000,117,460,06A104,DOH,SGN,QTR970,64,A359,QR970
1610641189,12.65,103.08,41000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970
1610641249,12.59,103.2,41000,117,463,06A104,DOH,SGN,QTR970,64,A359,QR970
1610641308,12.53,103.31,41000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970
1610641371,12.47,103.43,41000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970
1610641437,12.4,103.56,41000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970
