timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610618163,18.63,105.76,5600,137,273,88817E,VII,SGN,VJC217,3072,A21N,VJ217
1610618229,18.56,105.82,9000,139,300,88817E,VII,SGN,VJC217,2816,A21N,VJ217
1610618285,18.5,105.88,10925,139,344,88817E,VII,SGN,VJC217,1088,A21N,VJ217
1610618346,18.43,105.94,11325,139,370,88817E,VII,SGN,VJC217,1088,A21N,VJ217
1610618414,18.32,106.04,13050,139,430,88817E,VII,SGN,VJC217,2240,A21N,VJ217
1610618449,18.26,106.09,14950,139,448,88817E,VII,SGN,VJC217,2048,A21N,VJ217
1610618530,18.13,106.2,16425,139,461,88817E,VII,SGN,VJC217,1536,A21N,VJ217
1610618590,18.05,106.28,16425,139,461,88817E,VII,SGN,VJC217,1536,A21N,VJ217
1610618641,17.93,106.37,19500,139,486,88817E,VII,SGN,VJC217,1216,A21N,VJ217
1610618710,17.81,106.44,20250,178,490,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610618763,17.72,106.56,22500,140,486,88817E,VII,SGN,VJC217,1856,A21N,VJ217
1610618826,17.61,106.66,23450,140,493,88817E,VII,SGN,VJC217,1024,A21N,VJ217
1610618876,17.52,106.73,24225,140,496,88817E,VII,SGN,VJC217,832,A21N,VJ217
1610618949,17.39,106.85,25575,140,493,88817E,VII,SGN,VJC217,1728,A21N,VJ217
1610618993,17.32,106.91,26625,140,488,88817E,VII,SGN,VJC217,1472,A21N,VJ217
1610619060,17.2,107.01,27875,140,488,88817E,VII,SGN,VJC217,512,A21N,VJ217
1610619116,17.1,107.1,28825,140,492,88817E,VII,SGN,VJC217,1216,A21N,VJ217
1610619176,17.0,107.19,30225,140,486,88817E,VII,SGN,VJC217,1344,A21N,VJ217
1610619239,16.89,107.28,31850,140,477,88817E,VII,SGN,VJC217,1088,A21N,VJ217
1610619304,16.78,107.38,32575,140,476,88817E,VII,SGN,VJC217,1216,A21N,VJ217
1610619367,16.67,107.47,33975,140,472,88817E,VII,SGN,VJC217,256,A21N,VJ217
1610619429,16.57,107.56,34000,140,467,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610619492,16.46,107.65,34325,140,464,88817E,VII,SGN,VJC217,1600,A21N,VJ217
1610619548,16.38,107.74,35375,129,465,88817E,VII,SGN,VJC217,1152,A21N,VJ217
1610619603,16.31,107.83,36000,126,461,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610619668,16.23,107.95,36000,126,466,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610619732,16.15,108.07,36000,126,465,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610619791,16.06,108.16,36000,147,462,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610619849,15.94,108.2,36000,178,462,88817E,VII,SGN,VJC217,64,A21N,VJ217
1610619910,15.81,108.19,35975,181,462,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610619975,15.67,108.19,35975,181,463,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610620039,15.53,108.19,36000,181,463,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610620103,15.39,108.18,36000,181,465,88817E,VII,SGN,VJC217,64,A21N,VJ217
1610620168,15.25,108.18,36000,181,467,88817E,VII,SGN,VJC217,64,A21N,VJ217
1610620226,15.13,108.18,36025,181,467,88817E,VII,SGN,VJC217,64,A21N,VJ217
1610620288,14.99,108.18,36025,181,467,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610620347,14.87,108.17,36000,181,466,88817E,VII,SGN,VJC217,-64,A21N,VJ217
1610620407,14.74,108.17,36025,181,462,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610620472,14.6,108.17,36025,181,457,88817E,VII,SGN,VJC217,-64,A21N,VJ217
1610620528,14.48,108.16,35975,181,455,88817E,VII,SGN,VJC217,64,A21N,VJ217
1610620588,14.35,108.16,35950,181,455,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610620644,14.23,108.16,35975,181,456,88817E,VII,SGN,VJC217,64,A21N,VJ217
1610620707,14.1,108.16,36000,181,458,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610620763,13.98,108.15,36000,181,459,88817E,VII,SGN,VJC217,64,A21N,VJ217
1610620823,13.85,108.15,36025,181,461,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610620886,13.72,108.15,36025,181,461,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610620946,13.59,108.14,36025,181,460,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610621004,13.47,108.14,36025,181,455,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610621073,13.32,108.14,35975,181,452,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610621131,13.2,108.14,35975,181,451,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610621196,13.07,108.13,36000,181,451,88817E,VII,SGN,VJC217,64,A21N,VJ217
1610621256,12.94,108.13,36000,181,450,88817E,VII,SGN,VJC217,-64,A21N,VJ217
1610621317,12.81,108.13,36000,181,450,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610621371,12.7,108.12,36025,181,447,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610621432,12.57,108.12,36000,181,445,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610621494,12.45,108.12,35775,181,444,88817E,VII,SGN,VJC217,-384,A21N,VJ217
1610621552,12.32,108.11,35275,190,453,88817E,VII,SGN,VJC217,-512,A21N,VJ217
1610621613,12.21,108.06,34825,208,460,88817E,VII,SGN,VJC217,-448,A21N,VJ217
1610621674,12.09,107.99,34125,208,468,88817E,VII,SGN,VJC217,-704,A21N,VJ217
1610621726,11.99,107.94,33525,208,472,88817E,VII,SGN,VJC217,-704,A21N,VJ217
1610621787,11.87,107.87,32850,208,475,88817E,VII,SGN,VJC217,-704,A21N,VJ217
1610621850,11.75,107.8,31750,209,483,88817E,VII,SGN,VJC217,-2944,A21N,VJ217
1610621912,11.63,107.74,29150,208,470,88817E,VII,SGN,VJC217,-2368,A21N,VJ217
1610621972,11.52,107.67,25650,208,471,88817E,VII,SGN,VJC217,-3520,A21N,VJ217
1610622027,11.41,107.61,22525,208,446,88817E,VII,SGN,VJC217,-1472,A21N,VJ217
1610622089,11.31,107.55,19300,208,402,88817E,VII,SGN,VJC217,-3584,A21N,VJ217
1610622140,11.23,107.51,16475,208,374,88817E,VII,SGN,VJC217,-4032,A21N,VJ217
1610622204,11.13,107.46,12450,208,359,88817E,VII,SGN,VJC217,-3200,A21N,VJ217
1610622264,11.05,107.41,11050,209,322,88817E,VII,SGN,VJC217,-896,A21N,VJ217
1610622328,11.0,107.34,9800,253,286,88817E,VII,SGN,VJC217,-704,A21N,VJ217
1610622372,10.98,107.28,9150,257,260,88817E,VII,SGN,VJC217,-1280,A21N,VJ217
1610622444,10.97,107.2,7650,257,252,88817E,VII,SGN,VJC217,-1280,A21N,VJ217
1610622505,10.95,107.13,6150,257,259,88817E,VII,SGN,VJC217,-1152,A21N,VJ217
1610622556,10.94,107.07,5425,257,237,88817E,VII,SGN,VJC217,-512,A21N,VJ217
1610622620,10.92,107.0,4400,257,218,88817E,VII,SGN,VJC217,-1216,A21N,VJ217
1610622682,10.91,106.94,3550,256,205,88817E,VII,SGN,VJC217,-512,A21N,VJ217
1610622747,10.9,106.88,3000,259,202,88817E,VII,SGN,VJC217,-512,A21N,VJ217
1610622803,10.88,106.83,2550,251,198,88817E,VII,SGN,VJC217,-512,A21N,VJ217
1610622865,10.87,106.78,2125,248,159,88817E,VII,SGN,VJC217,-64,A21N,VJ217
1610622927,10.85,106.74,1525,249,142,88817E,VII,SGN,VJC217,-960,A21N,VJ217
1610622987,10.84,106.7,850,249,131,88817E,VII,SGN,VJC217,-768,A21N,VJ217
1610623047,10.82,106.67,150,248,132,88817E,VII,SGN,VJC217,-576,A21N,VJ217
1610623104,10.82,106.65,0,244,27,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610623153,10.81,106.65,0,157,14,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610623221,10.82,106.65,0,70,15,88817E,VII,SGN,VJC217,0,A21N,VJ217
1610623276,10.81,106.66,0,158,0,88817E,VII,SGN,VJC356,0,A21N,VJ217
1610623494,10.81,106.66,0,271,0,88817E,VII,SGN,VJC356,0,A21N,VJ217
1610623584,10.81,106.66,0,236,0,88817E,VII,SGN,VJC356,0,A21N,VJ217
1610623603,10.81,106.66,0,55,0,88817E,VII,SGN,VJC356,0,A21N,VJ217
1610623699,10.81,106.66,0,55,0,88817E,VII,SGN,VJC356,0,A21N,VJ217
1610623809,10.81,106.66,0,236,0,88817E,VII,SGN,VJC356,0,A21N,VJ217
