timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610620529,21.22,105.8,0,272,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610620581,21.22,105.81,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610620641,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610620706,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610620764,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610620821,21.22,105.79,0,289,19,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610620885,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610620947,21.22,105.79,0,59,17,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610621007,21.22,105.79,0,78,13,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610621073,21.22,105.8,0,109,76,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610621131,21.21,105.84,925,110,174,8881B2,HAN,SGN,BAV215,2240,B789,QH215
1610621193,21.19,105.9,2925,127,247,8881B2,HAN,SGN,BAV215,2560,B789,QH215
1610621252,21.12,105.93,5850,164,279,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1610621307,21.05,105.95,8850,164,295,8881B2,HAN,SGN,BAV215,3328,B789,QH215
1610621371,20.96,105.97,11000,165,355,8881B2,HAN,SGN,BAV215,1728,B789,QH215
1610621433,20.86,106.0,13225,161,413,8881B2,HAN,SGN,BAV215,2752,B789,QH215
1610621495,20.74,106.05,15725,158,443,8881B2,HAN,SGN,BAV215,2624,B789,QH215
1610621547,20.64,106.1,17700,157,457,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1610621611,20.51,106.15,20350,157,464,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1610621672,20.39,106.21,22875,157,473,8881B2,HAN,SGN,BAV215,3072,B789,QH215
1610621733,20.26,106.26,24750,157,492,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1610621781,20.16,106.3,26250,157,501,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1610621841,20.03,106.36,28200,157,510,8881B2,HAN,SGN,BAV215,1920,B789,QH215
1610621905,19.89,106.42,30700,157,502,8881B2,HAN,SGN,BAV215,4608,B789,QH215
1610621966,19.76,106.48,33225,157,493,8881B2,HAN,SGN,BAV215,2816,B789,QH215
1610622019,19.65,106.53,34725,157,496,8881B2,HAN,SGN,BAV215,896,B789,QH215
1610622081,19.51,106.59,35950,157,507,8881B2,HAN,SGN,BAV215,1600,B789,QH215
1610622139,19.38,106.64,37250,157,511,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1610622202,19.27,106.69,37250,157,511,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1610622262,19.16,106.74,37250,157,511,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1610622322,19.0,106.81,39975,157,497,8881B2,HAN,SGN,BAV215,64,B789,QH215
1610622368,18.89,106.85,40000,157,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610622442,18.75,106.92,40000,156,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610622502,18.64,106.97,40000,156,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610622558,18.53,107.01,40000,158,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610622618,18.42,107.06,40000,158,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610622678,18.31,107.11,40000,158,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610622742,18.12,107.21,39975,156,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610622802,18.02,107.26,39975,156,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610622865,17.85,107.34,40000,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610622922,17.73,107.39,40000,155,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610622984,17.6,107.45,40000,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610623046,17.49,107.51,39975,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610623106,17.37,107.57,39975,155,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610623162,17.25,107.62,40000,155,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623228,17.1,107.69,40000,155,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623279,16.99,107.74,40000,154,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623338,16.87,107.8,39975,154,484,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610623401,16.74,107.86,39975,155,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610623457,16.63,107.92,40000,154,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623525,16.49,107.99,39975,155,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623585,16.37,108.04,39975,155,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610623643,16.26,108.1,40000,155,482,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623702,16.14,108.16,40000,155,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623761,16.01,108.2,40000,177,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610623829,15.86,108.19,40000,181,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623879,15.75,108.19,40000,181,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610623944,15.6,108.19,39975,181,478,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610624008,15.46,108.19,40000,181,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610624069,15.33,108.18,39975,181,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610624131,15.19,108.18,39975,181,479,8881B2,HAN,SGN,BAV215,64,B789,QH215
1610624192,15.05,108.18,40000,181,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1610624248,14.93,108.17,39975,181,477,8881B2,HAN,SGN,BAV215,0,B789,QH215
1610624306,14.8,108.17,40000,181,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215
