timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610590051,28.41,124.08,38000,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590102,28.35,124.03,38000,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590166,28.24,123.96,38000,204,398,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590215,28.15,123.92,38000,203,401,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590290,28.04,123.87,38000,203,401,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590346,27.92,123.81,38000,202,400,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590415,27.8,123.76,38000,202,399,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590468,27.71,123.71,38000,202,401,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590522,27.62,123.67,38000,208,392,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590592,27.52,123.59,37975,215,383,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590657,27.42,123.51,38000,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590706,27.35,123.45,37975,215,384,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590773,27.26,123.38,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590842,27.16,123.3,38000,215,386,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590882,27.1,123.25,37975,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610590957,26.99,123.16,38000,215,389,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591013,26.91,123.09,38000,215,387,71BD86,ICN,SGN,KAL681,-64,A333,KE681
1610591055,26.85,123.05,38000,215,389,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591109,26.77,122.98,38000,215,389,71BD86,ICN,SGN,KAL681,64,A333,KE681
1610591192,26.64,122.89,38000,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591252,26.56,122.82,37975,215,389,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591308,26.47,122.75,37975,215,391,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591365,26.39,122.68,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591420,26.31,122.62,37975,215,382,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591486,26.21,122.55,38000,215,385,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591545,26.13,122.48,37975,215,387,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591609,26.03,122.4,37975,215,388,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591664,25.95,122.34,38000,215,390,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591720,25.87,122.28,38000,215,390,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591780,25.78,122.21,38000,215,391,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591840,25.69,122.14,38000,214,394,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591897,25.6,122.09,38000,196,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610591956,25.48,122.07,38000,182,435,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592015,25.36,122.07,38000,182,437,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592073,25.24,122.06,38000,182,441,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592133,25.12,122.06,37975,182,443,71BD86,ICN,SGN,KAL681,64,A333,KE681
1610592196,24.99,122.05,37975,182,441,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592256,24.87,122.05,38000,182,439,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592317,24.74,122.04,38000,182,440,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592381,24.61,122.04,38000,182,441,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592441,24.49,122.03,38000,182,442,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592504,24.36,122.03,38000,188,436,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592564,24.24,121.99,38000,196,427,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592628,24.12,121.95,38000,196,426,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592684,24.02,121.92,38000,196,430,71BD86,ICN,SGN,KAL681,64,A333,KE681
1610592748,23.89,121.88,38000,196,432,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592808,23.78,121.84,38000,196,429,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592869,23.66,121.8,38000,196,429,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610592929,23.55,121.77,38000,196,429,71BD86,ICN,SGN,KAL681,-64,A333,KE681
1610592993,23.43,121.73,38000,196,428,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593057,23.3,121.69,38000,196,431,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593120,23.18,121.65,38000,196,431,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593180,23.07,121.61,38000,196,430,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593245,22.95,121.56,37975,211,418,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593298,22.87,121.49,38000,214,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593361,22.77,121.42,38000,214,418,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593425,22.67,121.34,38000,219,415,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593489,22.57,121.25,38000,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593552,22.48,121.17,38000,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593613,22.39,121.09,38000,219,416,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593672,22.3,121.01,38000,219,417,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593732,22.21,120.93,37975,219,418,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593791,22.12,120.86,38000,219,420,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593849,22.03,120.78,38000,219,421,71BD86,ICN,SGN,KAL681,0,A333,KE681
1610593907,21.95,120.7,38475,219,412,71BD86,ICN,SGN,KAL681,448,A333,KE681
1610593967,21.86,120.62,38950,219,416,71BD86,ICN,SGN,KAL681,384,A333,KE681
