timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610624852,21.21,105.81,0,300,3,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610624908,21.21,105.81,0,250,3,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610624968,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625027,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625088,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625144,21.21,105.81,0,180,0,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625213,21.22,105.81,0,16,8,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625277,21.22,105.8,0,286,14,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625332,21.22,105.8,0,286,17,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625393,21.22,105.79,0,286,16,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625448,21.22,105.79,0,340,12,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625508,21.22,105.79,0,16,6,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625569,21.22,105.79,0,106,13,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610625630,21.22,105.8,25,106,125,88817B,HAN,SGN,VJC145,64,A21N,VJ145
1610625687,21.21,105.85,1550,107,182,88817B,HAN,SGN,VJC145,1344,A21N,VJ145
1610625756,21.18,105.92,3825,140,258,88817B,HAN,SGN,VJC145,1856,A21N,VJ145
1610625815,21.11,105.94,6725,165,282,88817B,HAN,SGN,VJC145,3072,A21N,VJ145
1610625871,21.04,105.96,9550,165,292,88817B,HAN,SGN,VJC145,2496,A21N,VJ145
1610625932,20.95,105.98,11100,165,352,88817B,HAN,SGN,VJC145,1280,A21N,VJ145
1610625994,20.84,106.01,12200,165,414,88817B,HAN,SGN,VJC145,1472,A21N,VJ145
1610626051,20.73,106.04,13825,165,434,88817B,HAN,SGN,VJC145,1536,A21N,VJ145
1610626116,20.6,106.08,15650,165,447,88817B,HAN,SGN,VJC145,2368,A21N,VJ145
1610626173,20.48,106.1,16825,170,457,88817B,HAN,SGN,VJC145,1280,A21N,VJ145
1610626224,20.38,106.12,17850,160,465,88817B,HAN,SGN,VJC145,1152,A21N,VJ145
1610626280,20.27,106.18,19225,154,467,88817B,HAN,SGN,VJC145,896,A21N,VJ145
1610626337,20.15,106.23,20075,154,480,88817B,HAN,SGN,VJC145,896,A21N,VJ145
1610626396,20.03,106.3,20900,154,492,88817B,HAN,SGN,VJC145,832,A21N,VJ145
1610626456,19.91,106.36,22375,154,486,88817B,HAN,SGN,VJC145,2560,A21N,VJ145
1610626507,19.81,106.41,24100,154,468,88817B,HAN,SGN,VJC145,1088,A21N,VJ145
1610626576,19.67,106.47,25650,154,464,88817B,HAN,SGN,VJC145,1600,A21N,VJ145
1610626635,19.56,106.53,26950,154,461,88817B,HAN,SGN,VJC145,1408,A21N,VJ145
1610626684,19.46,106.58,28350,154,452,88817B,HAN,SGN,VJC145,1536,A21N,VJ145
1610626753,19.33,106.64,29950,154,448,88817B,HAN,SGN,VJC145,960,A21N,VJ145
1610626802,19.24,106.69,30825,154,452,88817B,HAN,SGN,VJC145,576,A21N,VJ145
1610626873,19.11,106.75,31975,155,457,88817B,HAN,SGN,VJC145,512,A21N,VJ145
1610626932,18.99,106.81,32400,156,474,88817B,HAN,SGN,VJC145,448,A21N,VJ145
1610626985,18.88,106.86,33625,155,468,88817B,HAN,SGN,VJC145,1472,A21N,VJ145
1610627051,18.75,106.92,34525,156,472,88817B,HAN,SGN,VJC145,704,A21N,VJ145
1610627113,18.63,106.98,35425,156,473,88817B,HAN,SGN,VJC145,1088,A21N,VJ145
1610627163,18.52,107.02,36000,156,470,88817B,HAN,SGN,VJC145,64,A21N,VJ145
1610627226,18.41,107.02,36000,183,470,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610627286,18.3,107.02,36000,183,470,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610627344,18.16,107.19,36050,156,473,88817B,HAN,SGN,VJC145,64,A21N,VJ145
1610627410,18.05,107.24,36050,156,473,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610627463,17.93,107.3,36000,155,463,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610627532,17.79,107.36,36000,155,463,88817B,HAN,SGN,VJC145,0,A21N,VJ145
1610627583,17.69,107.41,36000,155,463,88817B,HAN,SGN,VJC145,0,A21N,VJ145
