timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610630337,15.33,108.82,6250,57,248,8880B0,VCL,SGN,VJC375,3008,A320,VJ375
1610630393,15.39,108.82,9075,303,258,8880B0,VCL,SGN,VJC375,2752,A320,VJ375
1610630455,15.41,108.74,10850,284,322,8880B0,VCL,SGN,VJC375,1088,A320,VJ375
1610630514,15.41,108.64,12175,244,373,8880B0,VCL,SGN,VJC375,2624,A320,VJ375
1610630579,15.31,108.61,14550,161,396,8880B0,VCL,SGN,VJC375,2560,A320,VJ375
1610630632,15.22,108.61,15900,202,410,8880B0,VCL,SGN,VJC375,1408,A320,VJ375
1610630700,15.09,108.55,17750,205,424,8880B0,VCL,SGN,VJC375,1920,A320,VJ375
1610630758,15.0,108.5,18500,205,432,8880B0,VCL,SGN,VJC375,1536,A320,VJ375
1610630814,14.88,108.45,20600,205,446,8880B0,VCL,SGN,VJC375,1600,A320,VJ375
1610630879,14.76,108.39,22100,205,456,8880B0,VCL,SGN,VJC375,1344,A320,VJ375
1610630936,14.65,108.34,23375,205,463,8880B0,VCL,SGN,VJC375,1664,A320,VJ375
1610631000,14.52,108.27,24700,205,472,8880B0,VCL,SGN,VJC375,1536,A320,VJ375
1610631069,14.39,108.21,26050,205,478,8880B0,VCL,SGN,VJC375,1856,A320,VJ375
1610631112,14.3,108.17,26825,196,479,8880B0,VCL,SGN,VJC375,1088,A320,VJ375
1610631177,14.15,108.16,27975,181,478,8880B0,VCL,SGN,VJC375,832,A320,VJ375
1610631236,14.02,108.15,29075,181,479,8880B0,VCL,SGN,VJC375,2112,A320,VJ375
1610631301,13.88,108.15,29950,181,485,8880B0,VCL,SGN,VJC375,448,A320,VJ375
1610631363,13.74,108.15,30000,181,480,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631424,13.6,108.14,30000,181,480,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631485,13.47,108.14,30000,181,478,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631545,13.33,108.14,30000,181,476,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631605,13.2,108.14,30000,181,474,8880B0,VCL,SGN,VJC375,-64,A320,VJ375
1610631658,13.09,108.13,30000,181,473,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631722,12.94,108.13,30000,181,472,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631785,12.8,108.13,30000,181,472,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631843,12.68,108.12,30000,183,471,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631913,12.53,108.08,30025,204,479,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610631971,12.41,108.02,30000,204,476,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610632023,12.31,107.98,29975,204,476,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610632089,12.18,107.92,29850,203,479,8880B0,VCL,SGN,VJC375,-896,A320,VJ375
1610632142,12.07,107.87,29050,204,480,8880B0,VCL,SGN,VJC375,-1088,A320,VJ375
1610632200,11.95,107.81,27475,209,478,8880B0,VCL,SGN,VJC375,-3968,A320,VJ375
1610632265,11.83,107.73,23175,210,479,8880B0,VCL,SGN,VJC375,-3776,A320,VJ375
1610632320,11.72,107.67,20275,210,461,8880B0,VCL,SGN,VJC375,-2880,A320,VJ375
1610632382,11.61,107.61,17375,210,438,8880B0,VCL,SGN,VJC375,-2560,A320,VJ375
1610632444,11.51,107.55,14775,210,412,8880B0,VCL,SGN,VJC375,-3392,A320,VJ375
1610632506,11.41,107.49,12725,209,377,8880B0,VCL,SGN,VJC375,-1024,A320,VJ375
1610632566,11.32,107.44,11825,210,325,8880B0,VCL,SGN,VJC375,-896,A320,VJ375
1610632633,11.26,107.36,10950,235,279,8880B0,VCL,SGN,VJC375,-960,A320,VJ375
1610632697,11.21,107.3,9425,234,273,8880B0,VCL,SGN,VJC375,-1408,A320,VJ375
1610632753,11.17,107.24,7950,235,276,8880B0,VCL,SGN,VJC375,-1600,A320,VJ375
1610632816,11.13,107.17,6450,234,269,8880B0,VCL,SGN,VJC375,-1984,A320,VJ375
1610632876,11.08,107.11,4925,234,269,8880B0,VCL,SGN,VJC375,-1600,A320,VJ375
1610632936,11.04,107.05,4200,234,259,8880B0,VCL,SGN,VJC375,-640,A320,VJ375
1610632993,11.0,106.99,3675,234,255,8880B0,VCL,SGN,VJC375,-576,A320,VJ375
1610633056,10.96,106.93,3000,234,243,8880B0,VCL,SGN,VJC375,-960,A320,VJ375
1610633115,10.92,106.88,2350,234,236,8880B0,VCL,SGN,VJC375,-448,A320,VJ375
1610633167,10.89,106.83,2050,241,226,8880B0,VCL,SGN,VJC375,-64,A320,VJ375
1610633228,10.86,106.78,2050,249,184,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610633288,10.85,106.74,1400,249,138,8880B0,VCL,SGN,VJC375,-832,A320,VJ375
1610633340,10.84,106.71,800,249,135,8880B0,VCL,SGN,VJC375,-768,A320,VJ375
1610633406,10.82,106.67,25,248,132,8880B0,VCL,SGN,VJC375,-384,A320,VJ375
1610633467,10.82,106.65,0,216,16,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610633527,10.81,106.65,0,84,6,8880B0,VCL,SGN,VJC375,0,A320,VJ375
1610633581,10.81,106.65,0,160,1,8880B0,VCL,SGN,VJC375,0,A320,VJ375
