timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610595059,16.1,108.2,2050,359,222,888093,DAD,SGN,HVN119,1536,A321,VN119
1610595116,16.16,108.2,5000,30,236,888093,DAD,SGN,HVN119,2880,A321,VN119
1610595184,16.15,108.27,7500,160,288,888093,DAD,SGN,HVN119,2624,A321,VN119
1610595238,16.07,108.28,10075,168,305,888093,DAD,SGN,HVN119,2176,A321,VN119
1610595290,15.99,108.3,11175,172,359,888093,DAD,SGN,HVN119,1024,A321,VN119
1610595360,15.87,108.3,13025,176,398,888093,DAD,SGN,HVN119,1600,A321,VN119
1610595418,15.76,108.31,15050,177,403,888093,DAD,SGN,HVN119,1152,A321,VN119
1610595484,15.63,108.32,16550,177,425,888093,DAD,SGN,HVN119,1408,A321,VN119
1610595549,15.5,108.31,18275,185,432,888093,DAD,SGN,HVN119,1152,A321,VN119
1610595607,15.39,108.3,19725,185,439,888093,DAD,SGN,HVN119,1152,A321,VN119
1610595668,15.26,108.29,20875,185,454,888093,DAD,SGN,HVN119,1536,A321,VN119
1610595727,15.14,108.27,22125,185,462,888093,DAD,SGN,HVN119,1280,A321,VN119
1610595791,15.0,108.27,23600,182,463,888093,DAD,SGN,HVN119,1344,A321,VN119
1610595849,14.87,108.26,24500,182,475,888093,DAD,SGN,HVN119,704,A321,VN119
1610595910,14.74,108.25,25375,182,486,888093,DAD,SGN,HVN119,896,A321,VN119
1610595965,14.61,108.25,26250,182,491,888093,DAD,SGN,HVN119,960,A321,VN119
1610596029,14.47,108.24,27575,182,488,888093,DAD,SGN,HVN119,832,A321,VN119
1610596084,14.34,108.23,28800,182,482,888093,DAD,SGN,HVN119,1344,A321,VN119
1610596148,14.2,108.23,30225,182,475,888093,DAD,SGN,HVN119,1216,A321,VN119
1610596204,14.08,108.22,31400,182,469,888093,DAD,SGN,HVN119,1408,A321,VN119
1610596269,13.94,108.21,32000,182,459,888093,DAD,SGN,HVN119,0,A321,VN119
1610596333,13.8,108.21,31975,182,462,888093,DAD,SGN,HVN119,0,A321,VN119
1610596386,13.69,108.2,32000,182,464,888093,DAD,SGN,HVN119,0,A321,VN119
1610596456,13.53,108.19,32000,182,465,888093,DAD,SGN,HVN119,0,A321,VN119
1610596508,13.42,108.19,32000,182,465,888093,DAD,SGN,HVN119,0,A321,VN119
