timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610587728,16.29,107.89,10000,139,302,8881A8,HUI,SGN,VJC303,3456,A321,VJ303
1610587771,16.23,107.93,11225,164,343,8881A8,HUI,SGN,VJC303,1600,A321,VJ303
1610587834,16.13,107.95,13000,168,391,8881A8,HUI,SGN,VJC303,1920,A321,VJ303
1610587905,16.0,107.98,15625,167,407,8881A8,HUI,SGN,VJC303,1856,A321,VJ303
1610587960,15.89,108.0,17150,168,425,8881A8,HUI,SGN,VJC303,2048,A321,VJ303
1610588020,15.77,108.03,19175,168,431,8881A8,HUI,SGN,VJC303,1664,A321,VJ303
1610588083,15.65,108.05,20775,168,446,8881A8,HUI,SGN,VJC303,1664,A321,VJ303
1610588144,15.52,108.08,22350,168,458,8881A8,HUI,SGN,VJC303,1472,A321,VJ303
1610588190,15.43,108.1,23600,168,465,8881A8,HUI,SGN,VJC303,1984,A321,VJ303
1610588264,15.27,108.14,25500,168,475,8881A8,HUI,SGN,VJC303,1152,A321,VJ303
1610588319,15.15,108.16,26700,168,484,8881A8,HUI,SGN,VJC303,1216,A321,VJ303
1610588380,15.01,108.18,28550,180,483,8881A8,HUI,SGN,VJC303,1664,A321,VJ303
1610588436,14.89,108.17,30600,181,471,8881A8,HUI,SGN,VJC303,1216,A321,VJ303
1610588495,14.76,108.17,32000,181,459,8881A8,HUI,SGN,VJC303,64,A321,VJ303
1610588552,14.64,108.17,32000,181,461,8881A8,HUI,SGN,VJC303,64,A321,VJ303
1610588615,14.51,108.16,32000,181,461,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610588668,14.39,108.16,32000,181,462,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610588733,14.25,108.16,32000,181,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610588784,14.14,108.16,32000,181,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610588852,14.0,108.15,32000,181,465,8881A8,HUI,SGN,VJC303,64,A321,VJ303
1610588905,13.88,108.15,32025,181,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610588957,13.77,108.15,32000,181,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610589028,13.62,108.15,32000,181,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610589082,13.5,108.14,32000,181,466,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610589146,13.36,108.14,32025,181,467,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610589199,13.25,108.14,32025,181,466,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610589265,13.1,108.13,32000,181,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610589318,12.99,108.13,32000,181,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610589374,12.89,108.13,32000,181,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610589436,12.74,108.12,31700,181,466,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1610589504,12.59,108.12,30575,181,482,8881A8,HUI,SGN,VJC303,-960,A321,VJ303
1610589562,12.46,108.12,29650,181,485,8881A8,HUI,SGN,VJC303,-960,A321,VJ303
1610589627,12.31,108.12,28600,181,486,8881A8,HUI,SGN,VJC303,-960,A321,VJ303
1610589681,12.19,108.11,27700,193,496,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1610589756,12.04,108.03,26525,211,477,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1610589821,11.92,107.94,25450,216,471,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1610589869,11.84,107.88,24625,216,470,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1610589933,11.73,107.79,23575,216,466,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1610589991,11.63,107.72,22625,216,458,8881A8,HUI,SGN,VJC303,-960,A321,VJ303
1610590052,11.52,107.64,21600,216,453,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303
1610590111,11.42,107.57,19750,216,443,8881A8,HUI,SGN,VJC303,-2880,A321,VJ303
1610590172,11.32,107.49,16850,216,424,8881A8,HUI,SGN,VJC303,-2624,A321,VJ303
1610590228,11.24,107.42,14075,237,411,8881A8,HUI,SGN,VJC303,-1600,A321,VJ303
1610590288,11.18,107.33,11400,238,387,8881A8,HUI,SGN,VJC303,-3712,A321,VJ303
1610590355,11.12,107.22,8275,238,367,8881A8,HUI,SGN,VJC303,-2624,A321,VJ303
1610590416,11.07,107.14,5950,238,346,8881A8,HUI,SGN,VJC303,-1088,A321,VJ303
1610590471,11.03,107.07,5150,238,294,8881A8,HUI,SGN,VJC303,-576,A321,VJ303
1610590533,10.99,107.0,4525,238,270,8881A8,HUI,SGN,VJC303,-704,A321,VJ303
1610590593,10.95,106.93,3825,238,250,8881A8,HUI,SGN,VJC303,-704,A321,VJ303
1610590657,10.91,106.88,3075,230,218,8881A8,HUI,SGN,VJC303,-704,A321,VJ303
1610590715,10.88,106.83,2400,248,194,8881A8,HUI,SGN,VJC303,-704,A321,VJ303
1610590779,10.86,106.78,2025,249,178,8881A8,HUI,SGN,VJC303,192,A321,VJ303
1610590839,10.85,106.74,1350,249,137,8881A8,HUI,SGN,VJC303,-704,A321,VJ303
1610590897,10.84,106.7,675,248,133,8881A8,HUI,SGN,VJC303,-768,A321,VJ303
1610590955,10.82,106.67,0,249,132,8881A8,HUI,SGN,VJC303,-256,A321,VJ303
1610591010,10.82,106.65,0,233,31,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610591048,10.81,106.65,0,154,9,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610591122,10.82,106.65,0,67,11,8881A8,HUI,SGN,VJC303,0,A321,VJ303
1610591167,10.81,106.65,0,160,1,8881A8,HUI,SGN,VJC303,0,A321,VJ303
