timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610629684,21.22,105.79,0,106,10,888179,HAN,SGN,BAV247,0,A320,QH247
1610629740,21.22,105.8,0,106,13,888179,HAN,SGN,BAV247,0,A320,QH247
1610629801,21.21,105.83,1175,109,157,888179,HAN,SGN,BAV247,3328,A320,QH247
1610629852,21.2,105.87,2425,106,206,888179,HAN,SGN,BAV247,1216,A320,QH247
1610629920,21.18,105.96,5250,105,276,888179,HAN,SGN,BAV247,2944,A320,QH247
1610629980,21.12,106.0,8200,172,281,888179,HAN,SGN,BAV247,3776,A320,QH247
1610630034,21.04,106.01,10450,172,313,888179,HAN,SGN,BAV247,1152,A320,QH247
1610630094,20.94,106.03,11825,171,372,888179,HAN,SGN,BAV247,2816,A320,QH247
1610630147,20.85,106.04,13575,171,390,888179,HAN,SGN,BAV247,1984,A320,QH247
1610630215,20.73,106.06,15525,171,403,888179,HAN,SGN,BAV247,1024,A320,QH247
1610630270,20.62,106.08,16825,171,415,888179,HAN,SGN,BAV247,1728,A320,QH247
1610630333,20.5,106.1,18450,169,422,888179,HAN,SGN,BAV247,2048,A320,QH247
1610630392,20.39,106.12,20025,164,427,888179,HAN,SGN,BAV247,2048,A320,QH247
1610630453,20.28,106.17,21875,154,424,888179,HAN,SGN,BAV247,1600,A320,QH247
1610630517,20.17,106.23,23925,154,412,888179,HAN,SGN,BAV247,1024,A320,QH247
1610630580,20.06,106.28,25175,154,420,888179,HAN,SGN,BAV247,1472,A320,QH247
1610630634,19.96,106.33,26325,154,423,888179,HAN,SGN,BAV247,1536,A320,QH247
1610630701,19.84,106.39,27725,154,426,888179,HAN,SGN,BAV247,1536,A320,QH247
1610630758,19.74,106.44,28725,154,434,888179,HAN,SGN,BAV247,768,A320,QH247
1610630820,19.63,106.5,29600,154,444,888179,HAN,SGN,BAV247,896,A320,QH247
1610630874,19.53,106.55,30550,154,448,888179,HAN,SGN,BAV247,1216,A320,QH247
1610630941,19.4,106.61,32250,154,435,888179,HAN,SGN,BAV247,896,A320,QH247
1610631004,19.28,106.66,32725,154,451,888179,HAN,SGN,BAV247,640,A320,QH247
1610631068,19.16,106.72,33925,156,446,888179,HAN,SGN,BAV247,768,A320,QH247
1610631123,19.06,106.77,34600,156,450,888179,HAN,SGN,BAV247,512,A320,QH247
1610631177,18.96,106.82,35300,155,451,888179,HAN,SGN,BAV247,384,A320,QH247
