timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610620882,28.48,124.09,38000,206,386,71C003,ICN,SGN,KAL683,0,A333,KE683
1610620942,28.4,124.05,38000,206,386,71C003,ICN,SGN,KAL683,0,A333,KE683
1610620994,28.29,123.99,38000,202,391,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621062,28.18,123.93,38000,202,392,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621133,28.06,123.88,38000,202,392,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621179,27.98,123.84,38000,202,392,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621245,27.87,123.79,38000,202,390,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621312,27.76,123.73,38000,202,391,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621368,27.66,123.69,38000,202,390,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621420,27.58,123.64,38000,214,375,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621491,27.48,123.56,38000,215,377,71C003,ICN,SGN,KAL683,64,A333,KE683
1610621554,27.4,123.5,38000,215,377,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621612,27.29,123.44,38000,203,391,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621670,27.21,123.4,38000,203,391,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621729,27.1,123.35,38000,203,392,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621793,26.99,123.29,38000,203,395,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621848,26.9,123.25,38000,203,395,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621910,26.8,123.2,38000,203,393,71C003,ICN,SGN,KAL683,0,A333,KE683
1610621951,26.73,123.16,38000,203,393,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622026,26.6,123.1,38000,203,396,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622086,26.51,123.06,38000,203,396,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622128,26.43,123.02,38000,203,399,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622203,26.3,122.96,38000,203,400,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622264,26.2,122.91,38000,203,403,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622327,26.09,122.85,38000,203,406,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622379,26.0,122.81,38000,203,407,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622440,25.89,122.76,38000,203,405,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622504,25.78,122.71,38000,203,405,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622558,25.69,122.66,38000,203,406,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622621,25.58,122.61,38000,203,409,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622685,25.47,122.56,38000,203,412,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622748,25.36,122.5,38000,203,416,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622808,25.25,122.45,38000,203,417,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622864,25.15,122.41,38000,203,418,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622926,25.04,122.35,38000,203,418,71C003,ICN,SGN,KAL683,0,A333,KE683
1610622984,24.94,122.3,38000,203,417,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623048,24.82,122.25,38000,203,419,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623105,24.72,122.2,38000,203,421,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623165,24.62,122.15,38000,203,421,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623228,24.5,122.1,38000,203,421,71C003,ICN,SGN,KAL683,64,A333,KE683
1610623284,24.4,122.05,38000,203,422,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623338,24.3,122.01,38000,196,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623405,24.17,121.97,38000,196,433,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623465,24.06,121.93,38000,196,429,71C003,ICN,SGN,KAL683,64,A333,KE683
1610623527,23.94,121.89,38000,196,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623584,23.83,121.86,38000,196,424,71C003,ICN,SGN,KAL683,-64,A333,KE683
1610623643,23.72,121.82,38000,196,426,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623705,23.6,121.78,38000,196,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623768,23.48,121.75,38000,196,431,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623824,23.37,121.71,38000,196,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623884,23.26,121.67,38000,196,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1610623949,23.13,121.63,38000,196,437,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624009,23.02,121.59,38000,202,432,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624073,22.91,121.52,38000,215,420,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624133,22.81,121.45,38000,214,429,71C003,ICN,SGN,KAL683,64,A333,KE683
1610624191,22.72,121.38,38000,216,432,71C003,ICN,SGN,KAL683,64,A333,KE683
1610624248,22.63,121.3,38000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624309,22.53,121.22,38000,219,432,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624372,22.44,121.13,38000,219,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624436,22.34,121.04,38000,219,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624499,22.24,120.96,38000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624557,22.15,120.88,38000,219,431,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624613,22.06,120.8,38000,219,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624673,21.97,120.72,38000,219,431,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624736,21.88,120.64,39000,219,422,71C003,ICN,SGN,KAL683,192,A333,KE683
1610624792,21.79,120.56,39000,219,420,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624853,21.7,120.48,39000,219,421,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624907,21.62,120.41,39000,219,423,71C003,ICN,SGN,KAL683,0,A333,KE683
1610624969,21.52,120.33,39000,219,422,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625028,21.43,120.25,39000,219,423,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625088,21.34,120.17,39000,219,425,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625149,21.25,120.09,39000,219,427,71C003,ICN,SGN,KAL683,64,A333,KE683
1610625213,21.15,120.01,39000,219,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625277,21.05,119.92,39025,218,422,71C003,ICN,SGN,KAL683,64,A333,KE683
1610625333,20.97,119.84,39000,225,421,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625392,20.89,119.76,39000,225,422,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625448,20.81,119.67,39000,225,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625509,20.72,119.58,39000,225,422,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625569,20.64,119.49,39000,225,422,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625632,20.55,119.4,39000,225,421,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625685,20.48,119.32,39000,225,420,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625757,20.38,119.22,39000,225,423,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625814,20.3,119.13,39000,225,424,71C003,ICN,SGN,KAL683,64,A333,KE683
1610625872,20.22,119.05,39000,225,423,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625937,20.13,118.95,39000,225,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1610625995,20.05,118.87,39000,225,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626052,19.97,118.78,39000,225,426,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626116,19.88,118.69,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626172,19.8,118.6,39000,224,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626222,19.73,118.53,39000,224,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626260,19.68,118.47,39000,224,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626334,19.58,118.36,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626399,19.48,118.27,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626445,19.42,118.2,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626500,19.34,118.12,39000,224,428,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626573,19.24,118.01,39000,224,427,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626634,19.15,117.92,39000,224,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626688,19.08,117.84,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626756,18.98,117.74,39000,224,433,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626810,18.91,117.67,39000,224,432,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626869,18.82,117.57,39000,224,433,71C003,ICN,SGN,KAL683,0,A333,KE683
1610626927,18.74,117.49,39000,224,434,71C003,ICN,SGN,KAL683,0,A333,KE683
