timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610637064,18.26,91.13,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637126,18.22,91.25,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637186,18.17,91.36,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637246,18.13,91.48,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637306,18.09,91.59,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637366,18.04,91.71,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637426,17.99,91.84,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637486,17.94,91.97,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637546,17.89,92.11,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637606,17.84,92.24,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610637654,17.8,92.35,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638442,17.06,94.16,37000,113,491,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638502,17.01,94.27,37000,113,491,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638562,16.97,94.38,37000,113,491,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638619,16.9,94.56,37000,113,489,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638679,16.84,94.68,37000,113,487,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638737,16.79,94.81,37000,116,487,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638796,16.73,94.93,37000,116,483,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638848,16.68,95.04,37000,116,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638913,16.61,95.17,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610638974,16.55,95.3,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639032,16.49,95.42,37000,116,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639096,16.43,95.55,37000,116,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639149,16.37,95.66,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639203,16.32,95.77,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639265,16.26,95.9,37000,117,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639325,16.2,96.02,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639385,16.13,96.15,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639442,16.08,96.26,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639504,16.01,96.39,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639564,15.95,96.51,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639628,15.89,96.64,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639693,15.82,96.78,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639757,15.76,96.91,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639816,15.7,97.03,37000,117,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639871,15.64,97.14,37000,117,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639927,15.58,97.25,37000,117,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610639989,15.52,97.38,37000,117,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640049,15.46,97.5,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640112,15.39,97.63,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640169,15.33,97.74,37000,117,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640233,15.27,97.87,37000,121,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640289,15.18,97.97,37000,134,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640348,15.09,98.06,37000,134,480,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968
1610640412,14.99,98.17,37000,134,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640469,14.9,98.26,37000,134,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640518,14.83,98.34,37000,134,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640587,14.72,98.45,37000,132,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640649,14.65,98.58,37000,113,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640704,14.61,98.69,37000,113,472,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640773,14.54,98.83,37000,113,472,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640837,14.49,98.96,37000,113,472,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640895,14.44,99.08,37000,113,473,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610640952,14.39,99.2,37000,113,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641012,14.34,99.33,37000,113,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641071,14.28,99.45,37000,113,475,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641128,14.23,99.57,37000,113,474,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641189,14.18,99.69,37000,113,472,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641249,14.13,99.81,37000,113,471,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641307,14.08,99.94,37000,113,471,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641372,14.02,100.07,37000,113,471,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641436,13.96,100.2,37000,113,470,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641499,13.91,100.33,37000,113,471,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641561,13.85,100.45,37000,113,472,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641619,13.8,100.57,37000,113,472,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641676,13.75,100.69,37000,113,474,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968
1610641740,13.69,100.82,37000,113,469,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641789,13.65,100.92,37000,113,469,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641861,13.59,101.07,37000,113,471,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641925,13.53,101.2,37000,113,470,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610641984,13.48,101.32,37000,114,470,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642044,13.42,101.44,37000,114,470,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642103,13.37,101.56,37000,114,470,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642169,13.31,101.7,37000,114,469,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642228,13.26,101.82,37000,114,469,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642288,13.21,101.94,37000,114,468,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642352,13.15,102.07,37000,114,468,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642416,13.09,102.2,37000,114,468,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642472,13.04,102.31,37000,115,466,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642537,12.98,102.44,37000,117,467,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642597,12.92,102.56,37000,117,467,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
1610642653,12.86,102.67,37000,117,464,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968
