timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610577442,28.5,124.15,36000,215,404,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610577493,28.4,124.06,36000,215,405,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610577566,28.3,123.99,36000,215,405,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610577627,28.17,123.93,36000,202,425,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610577672,28.09,123.89,36000,203,425,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610577748,27.95,123.82,36000,203,423,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610577808,27.84,123.77,36000,202,425,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610577865,27.74,123.72,36000,202,426,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1610577932,27.62,123.66,36000,208,420,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1610577990,27.53,123.6,36000,215,413,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578050,27.45,123.54,36000,215,413,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578110,27.37,123.47,36000,215,413,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578161,27.26,123.38,36000,215,410,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578238,27.15,123.29,36000,215,412,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578301,27.04,123.2,36000,215,412,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578364,26.95,123.13,36000,215,414,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578419,26.86,123.06,36000,215,415,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578475,26.77,122.99,36000,215,416,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578539,26.67,122.91,36000,215,415,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578595,26.58,122.84,36000,215,417,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578662,26.48,122.75,36000,215,418,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578723,26.38,122.68,36000,215,420,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578785,26.28,122.6,36000,215,423,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578841,26.19,122.53,36000,215,423,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578896,26.1,122.46,36000,215,425,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610578961,26.0,122.38,36000,215,426,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579015,25.91,122.31,36000,215,428,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579074,25.82,122.23,36000,215,429,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579133,25.72,122.16,36000,215,430,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579197,25.61,122.08,36000,199,445,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579257,25.48,122.07,36000,181,475,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579313,25.36,122.07,36000,181,474,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579369,25.24,122.06,36000,182,471,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579432,25.1,122.06,36000,182,469,71BC23,ICN,SGN,AAR395,-64,B744,OZ395
1610579489,24.98,122.05,36000,182,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579549,24.85,122.05,36000,182,464,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579608,24.72,122.04,36000,182,465,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579676,24.57,122.04,36000,182,470,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579733,24.45,122.03,36000,182,474,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579792,24.32,122.02,36000,193,462,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1610579853,24.2,121.98,36000,196,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579912,24.08,121.94,36000,196,455,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610579973,23.95,121.9,36000,196,455,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580037,23.82,121.86,36000,196,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580093,23.71,121.82,36000,196,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580148,23.6,121.78,36000,196,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580212,23.46,121.74,36000,196,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580268,23.35,121.7,36000,196,466,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580329,23.22,121.66,36000,196,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580389,23.1,121.62,36000,196,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580449,22.98,121.57,36000,208,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580517,22.86,121.49,36000,215,451,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580576,22.76,121.41,36000,215,451,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580637,22.66,121.33,36000,219,449,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580696,22.56,121.24,36000,219,450,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580757,22.46,121.15,36000,219,450,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580813,22.37,121.07,36000,219,451,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580869,22.28,120.99,36000,219,453,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580933,22.18,120.9,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610580988,22.09,120.82,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581045,21.99,120.74,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581105,21.9,120.66,36000,219,453,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581161,21.81,120.58,36000,219,453,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581224,21.7,120.49,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581288,21.6,120.4,36000,219,454,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581353,21.49,120.3,36000,219,457,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581416,21.39,120.21,36000,218,457,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581477,21.29,120.13,36000,218,457,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581540,21.18,120.04,36000,218,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581593,21.1,119.96,36000,218,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581656,20.99,119.87,36000,222,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581714,20.9,119.78,36000,225,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581773,20.82,119.68,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581833,20.73,119.58,36000,225,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581891,20.64,119.49,36000,225,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610581947,20.56,119.4,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610582012,20.46,119.3,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610582076,20.36,119.19,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610582132,20.28,119.1,36000,225,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610582186,20.2,119.02,36000,225,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610582246,20.11,118.92,36000,225,462,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610582298,20.03,118.84,36000,225,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610582358,19.94,118.75,36000,225,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610582423,19.85,118.65,36000,225,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610587670,12.13,109.48,34000,241,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610587729,12.06,109.35,34000,241,509,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610587783,12.01,109.24,34000,245,510,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610587827,11.97,109.14,34000,253,511,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610587904,11.92,108.96,34000,254,513,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610587959,11.89,108.83,33525,254,513,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395
1610588014,11.85,108.7,32625,254,511,71BC23,ICN,SGN,AAR395,-768,B744,OZ395
1610588081,11.81,108.55,30725,254,505,71BC23,ICN,SGN,AAR395,-1856,B744,OZ395
1610588144,11.77,108.4,29250,253,495,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395
1610588204,11.71,108.28,27675,235,467,71BC23,ICN,SGN,AAR395,-3392,B744,OZ395
1610588263,11.63,108.18,25375,234,458,71BC23,ICN,SGN,AAR395,-2048,B744,OZ395
1610588325,11.56,108.07,23125,234,446,71BC23,ICN,SGN,AAR395,-2112,B744,OZ395
1610588380,11.49,107.98,21225,234,434,71BC23,ICN,SGN,AAR395,-2048,B744,OZ395
1610588436,11.43,107.89,19475,234,420,71BC23,ICN,SGN,AAR395,-1536,B744,OZ395
1610588496,11.36,107.79,17600,234,402,71BC23,ICN,SGN,AAR395,-2048,B744,OZ395
1610588556,11.3,107.7,15825,234,388,71BC23,ICN,SGN,AAR395,-1792,B744,OZ395
1610588617,11.23,107.61,13925,230,378,71BC23,ICN,SGN,AAR395,-1856,B744,OZ395
1610588672,11.17,107.54,12600,224,359,71BC23,ICN,SGN,AAR395,-1088,B744,OZ395
1610588733,11.1,107.47,11600,224,328,71BC23,ICN,SGN,AAR395,-896,B744,OZ395
1610588785,11.05,107.42,10975,224,304,71BC23,ICN,SGN,AAR395,64,B744,OZ395
1610588852,11.0,107.34,10275,253,292,71BC23,ICN,SGN,AAR395,-1728,B744,OZ395
1610588906,10.98,107.27,8925,252,295,71BC23,ICN,SGN,AAR395,-1408,B744,OZ395
1610588965,10.91,107.24,7675,172,295,71BC23,ICN,SGN,AAR395,-1024,B744,OZ395
1610589028,10.83,107.24,6800,188,291,71BC23,ICN,SGN,AAR395,-704,B744,OZ395
1610589083,10.76,107.22,6275,203,287,71BC23,ICN,SGN,AAR395,-512,B744,OZ395
1610589146,10.73,107.15,5625,295,254,71BC23,ICN,SGN,AAR395,-768,B744,OZ395
1610589198,10.76,107.1,4925,300,251,71BC23,ICN,SGN,AAR395,-832,B744,OZ395
1610589265,10.8,107.03,4050,298,245,71BC23,ICN,SGN,AAR395,-832,B744,OZ395
1610589318,10.83,106.98,3325,299,222,71BC23,ICN,SGN,AAR395,-704,B744,OZ395
1610589376,10.86,106.93,2600,299,217,71BC23,ICN,SGN,AAR395,-832,B744,OZ395
1610589442,10.88,106.87,2025,276,198,71BC23,ICN,SGN,AAR395,-576,B744,OZ395
1610589501,10.88,106.82,2025,261,175,71BC23,ICN,SGN,AAR395,-128,B744,OZ395
1610589563,10.86,106.77,2000,248,160,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610589627,10.85,106.73,1200,249,154,71BC23,ICN,SGN,AAR395,-768,B744,OZ395
1610589682,10.83,106.69,475,249,152,71BC23,ICN,SGN,AAR395,-704,B744,OZ395
1610589742,10.82,106.65,0,250,74,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610589814,10.81,106.65,0,143,10,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610589868,10.81,106.65,0,67,13,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610589931,10.82,106.66,0,70,12,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610589990,10.82,106.66,0,143,5,71BC23,ICN,SGN,AAR395,0,B744,OZ395
1610590032,10.82,106.66,0,95,3,71BC23,ICN,SGN,AAR395,0,B744,OZ395
