timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610587670,17.73,112.49,40000,217,473,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610587718,17.64,112.43,40000,217,473,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588018,16.09,111.59,40000,215,478,780ABA,HKG,SGN,CPA767,-64,A359,CX767
1610588078,15.99,111.53,40000,215,478,780ABA,HKG,SGN,CPA767,-64,A359,CX767
1610588146,15.86,111.42,40000,215,476,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588193,15.77,111.35,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588266,15.65,111.27,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588326,15.56,111.2,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588381,15.43,111.1,40000,215,482,780ABA,HKG,SGN,CPA767,192,A359,CX767
1610588438,15.33,111.03,40000,215,481,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588498,15.24,110.96,40000,215,481,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588553,15.12,110.87,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588615,15.01,110.78,40000,216,483,780ABA,HKG,SGN,CPA767,-64,A359,CX767
1610588671,14.9,110.71,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588730,14.8,110.63,40000,216,481,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588787,14.69,110.55,40000,216,483,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588840,14.6,110.48,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588902,14.51,110.4,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610588962,14.41,110.34,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610589026,14.27,110.22,40000,216,480,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610589073,14.18,110.16,40000,216,481,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610589143,14.05,110.07,40000,216,484,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610589199,13.95,109.99,40000,212,482,780ABA,HKG,SGN,CPA767,0,A359,CX767
1610589265,13.83,109.91,40000,212,481,780ABA,HKG,SGN,CPA767,0,A359,CX767
