timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610608219,21.22,105.8,0,289,1,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608274,21.22,105.8,0,289,1,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608336,21.22,105.8,0,289,14,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608400,21.22,105.8,0,289,17,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608456,21.22,105.79,0,286,6,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608516,21.22,105.79,0,315,7,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608576,21.22,105.79,0,289,15,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608636,21.22,105.79,0,109,15,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608693,21.22,105.79,0,220,0,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608745,21.22,105.79,0,220,0,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608820,21.22,105.79,0,78,0,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608876,21.22,105.79,0,296,0,88812B,HAN,SGN,HVN263,0,B789,VN263
1610608936,21.22,105.79,0,78,14,88812B,HAN,SGN,HVN263,0,B789,VN263
1610609000,21.23,105.79,0,106,7,88812B,HAN,SGN,HVN263,0,B789,VN263
1610609052,21.22,105.82,275,107,162,88812B,HAN,SGN,HVN263,2176,B789,VN263
1610609116,21.2,105.87,1975,106,218,88812B,HAN,SGN,HVN263,896,B789,VN263
1610609177,21.18,105.95,4450,106,262,88812B,HAN,SGN,HVN263,3136,B789,VN263
1610609233,21.14,106.0,6550,171,284,88812B,HAN,SGN,HVN263,3648,B789,VN263
1610609282,21.07,106.01,8975,171,312,88812B,HAN,SGN,HVN263,3264,B789,VN263
1610609348,20.97,106.02,12425,172,330,88812B,HAN,SGN,HVN263,2944,B789,VN263
1610609411,20.87,106.04,13850,171,384,88812B,HAN,SGN,HVN263,1280,B789,VN263
1610609463,20.77,106.05,15525,171,418,88812B,HAN,SGN,HVN263,2624,B789,VN263
1610609532,20.64,106.07,18000,171,436,88812B,HAN,SGN,HVN263,2368,B789,VN263
1610609589,20.52,106.09,20100,170,448,88812B,HAN,SGN,HVN263,2688,B789,VN263
1610609657,20.38,106.12,22350,161,472,88812B,HAN,SGN,HVN263,1536,B789,VN263
1610609716,20.26,106.18,24625,154,480,88812B,HAN,SGN,HVN263,2560,B789,VN263
1610609770,20.15,106.24,26400,154,490,88812B,HAN,SGN,HVN263,1984,B789,VN263
1610609835,20.01,106.3,28375,154,501,88812B,HAN,SGN,HVN263,1856,B789,VN263
1610609899,19.88,106.37,30275,154,510,88812B,HAN,SGN,HVN263,1856,B789,VN263
1610609953,19.76,106.43,31500,154,522,88812B,HAN,SGN,HVN263,1216,B789,VN263
1610610016,19.62,106.5,33750,154,512,88812B,HAN,SGN,HVN263,3136,B789,VN263
1610610069,19.51,106.56,35375,154,508,88812B,HAN,SGN,HVN263,1536,B789,VN263
1610610131,19.37,106.62,35975,154,511,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610190,19.25,106.68,35975,154,510,88812B,HAN,SGN,HVN263,0,B789,VN263
1610610255,19.11,106.75,36000,156,509,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610306,19.0,106.77,35975,181,509,88812B,HAN,SGN,HVN263,0,B789,VN263
1610610350,18.9,106.85,36000,156,508,88812B,HAN,SGN,HVN263,0,B789,VN263
1610610414,18.77,106.91,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610490,18.63,106.98,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610550,18.52,107.03,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610610,18.41,107.08,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610670,18.3,107.13,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610718,18.21,107.17,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610778,18.08,107.23,36000,156,508,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610829,17.87,107.33,35975,155,509,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610610904,17.71,107.4,36000,155,507,88812B,HAN,SGN,HVN263,0,B789,VN263
1610610966,17.58,107.47,35975,155,507,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610611020,17.46,107.52,35975,155,506,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611077,17.34,107.58,36000,155,503,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611138,17.23,107.63,36000,155,502,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611201,17.08,107.7,36000,155,507,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610611253,16.97,107.76,36000,155,507,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610611318,16.83,107.82,36000,154,505,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611387,16.68,107.9,36000,154,505,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611445,16.56,107.96,36000,154,504,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610611510,16.42,108.02,36000,154,507,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611565,16.3,108.08,36000,155,506,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611630,16.16,108.15,36000,155,506,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611678,16.06,108.19,35975,165,504,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611726,15.95,108.2,35975,181,503,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611800,15.78,108.19,36000,181,504,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610611865,15.62,108.19,35975,181,506,88812B,HAN,SGN,HVN263,0,B789,VN263
1610611919,15.5,108.19,36000,181,509,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610611980,15.35,108.18,36000,181,507,88812B,HAN,SGN,HVN263,64,B789,VN263
1610612045,15.2,108.18,36000,181,509,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612104,15.06,108.18,35975,181,511,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612165,14.91,108.17,36000,181,510,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610612231,14.76,108.17,36000,181,509,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612297,14.6,108.17,35975,181,507,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610612348,14.48,108.16,36000,181,507,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612408,14.34,108.16,35975,181,507,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612457,14.23,108.16,35975,181,506,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610612521,14.08,108.16,35975,181,502,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612589,13.92,108.15,36000,181,505,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612650,13.77,108.15,35975,181,503,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612703,13.65,108.15,36000,181,502,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610612771,13.49,108.14,35975,181,505,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612829,13.36,108.14,35975,181,505,88812B,HAN,SGN,HVN263,0,B789,VN263
1610612889,13.22,108.14,36000,181,502,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610612936,13.11,108.13,35975,181,498,88812B,HAN,SGN,HVN263,0,B789,VN263
1610613004,12.95,108.13,35975,181,499,88812B,HAN,SGN,HVN263,-64,B789,VN263
1610613060,12.82,108.13,36000,181,493,88812B,HAN,SGN,HVN263,0,B789,VN263
1610613121,12.68,108.12,36000,181,493,88812B,HAN,SGN,HVN263,0,B789,VN263
1610613180,12.55,108.12,35250,181,492,88812B,HAN,SGN,HVN263,-1664,B789,VN263
1610613244,12.4,108.12,33150,180,510,88812B,HAN,SGN,HVN263,-2368,B789,VN263
1610613308,12.24,108.11,31175,180,519,88812B,HAN,SGN,HVN263,-1984,B789,VN263
1610613369,12.1,108.11,29100,181,527,88812B,HAN,SGN,HVN263,-2432,B789,VN263
1610613425,11.96,108.11,27375,188,526,88812B,HAN,SGN,HVN263,-1408,B789,VN263
1610613481,11.84,108.05,26150,218,519,88812B,HAN,SGN,HVN263,-1664,B789,VN263
1610613539,11.73,107.96,24675,218,512,88812B,HAN,SGN,HVN263,-1664,B789,VN263
1610613597,11.62,107.87,23475,218,500,88812B,HAN,SGN,HVN263,-896,B789,VN263
1610613663,11.51,107.78,22500,218,464,88812B,HAN,SGN,HVN263,-1088,B789,VN263
1610613725,11.41,107.7,21050,218,413,88812B,HAN,SGN,HVN263,-2368,B789,VN263
1610613781,11.33,107.64,18650,218,369,88812B,HAN,SGN,HVN263,-3136,B789,VN263
1610613844,11.25,107.57,15150,218,353,88812B,HAN,SGN,HVN263,-3840,B789,VN263
1610613908,11.16,107.51,13625,218,340,88812B,HAN,SGN,HVN263,-1792,B789,VN263
1610613963,11.1,107.45,12050,217,312,88812B,HAN,SGN,HVN263,-1984,B789,VN263
1610614024,11.04,107.4,10250,245,285,88812B,HAN,SGN,HVN263,-1344,B789,VN263
1610614083,11.01,107.32,9025,255,282,88812B,HAN,SGN,HVN263,-1280,B789,VN263
1610614140,11.0,107.25,7950,254,277,88812B,HAN,SGN,HVN263,-1408,B789,VN263
1610614197,10.98,107.18,6700,254,282,88812B,HAN,SGN,HVN263,-1152,B789,VN263
1610614255,10.96,107.1,5800,254,269,88812B,HAN,SGN,HVN263,-960,B789,VN263
1610614311,10.94,107.04,4975,254,259,88812B,HAN,SGN,HVN263,-1152,B789,VN263
1610614369,10.92,106.97,3900,254,257,88812B,HAN,SGN,HVN263,-1280,B789,VN263
1610614430,10.9,106.9,2775,254,255,88812B,HAN,SGN,HVN263,-1024,B789,VN263
1610614489,10.88,106.83,2200,254,232,88812B,HAN,SGN,HVN263,-960,B789,VN263
1610614550,10.86,106.78,2075,248,194,88812B,HAN,SGN,HVN263,-128,B789,VN263
1610614605,10.85,106.74,1450,248,147,88812B,HAN,SGN,HVN263,-832,B789,VN263
1610614668,10.83,106.7,650,248,141,88812B,HAN,SGN,HVN263,-896,B789,VN263
1610614735,10.82,106.66,0,250,88,88812B,HAN,SGN,HVN263,0,B789,VN263
1610614761,10.82,106.65,0,230,19,88812B,HAN,SGN,HVN263,0,B789,VN263
