timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610597653,18.64,105.76,5450,129,296,8880D5,VII,SGN,HVN1263,1344,A321,VN1263
1610597711,18.57,105.82,7000,141,367,8880D5,VII,SGN,HVN1263,2688,A321,VN1263
1610597773,18.48,105.89,9875,139,383,8880D5,VII,SGN,HVN1263,2688,A321,VN1263
1610597830,18.41,105.95,10200,139,386,8880D5,VII,SGN,HVN1263,2752,A321,VN1263
1610597892,18.31,106.04,13650,140,429,8880D5,VII,SGN,HVN1263,1600,A321,VN1263
1610597954,18.23,106.12,13650,140,429,8880D5,VII,SGN,HVN1263,1600,A321,VN1263
1610598010,18.2,106.14,14425,140,430,8880D5,VII,SGN,HVN1263,1472,A321,VN1263
1610598070,18.04,106.29,17225,139,458,8880D5,VII,SGN,HVN1263,1792,A321,VN1263
1610598133,17.92,106.39,19400,139,478,8880D5,VII,SGN,HVN1263,1280,A321,VN1263
1610598194,17.83,106.47,19625,140,480,8880D5,VII,SGN,HVN1263,1280,A321,VN1263
1610598239,17.73,106.55,21625,139,489,8880D5,VII,SGN,HVN1263,2368,A321,VN1263
1610598304,17.62,106.65,23525,140,476,8880D5,VII,SGN,HVN1263,832,A321,VN1263
1610598370,17.51,106.74,24800,140,478,8880D5,VII,SGN,HVN1263,1344,A321,VN1263
1610598422,17.42,106.82,25875,140,477,8880D5,VII,SGN,HVN1263,1088,A321,VN1263
1610598482,17.32,106.91,26600,140,487,8880D5,VII,SGN,HVN1263,1280,A321,VN1263
1610598549,17.2,107.01,27875,140,484,8880D5,VII,SGN,HVN1263,1344,A321,VN1263
1610598596,17.12,107.08,28000,140,483,8880D5,VII,SGN,HVN1263,0,A321,VN1263
1610598656,17.02,107.17,27975,140,480,8880D5,VII,SGN,HVN1263,0,A321,VN1263
1610598729,16.89,107.28,27975,140,475,8880D5,VII,SGN,HVN1263,0,A321,VN1263
1610598783,16.8,107.36,27950,140,475,8880D5,VII,SGN,HVN1263,0,A321,VN1263
1610598857,16.68,107.46,28000,148,475,8880D5,VII,SGN,HVN1263,192,A321,VN1263
1610598912,16.56,107.51,28750,156,480,8880D5,VII,SGN,HVN1263,896,A321,VN1263
1610598968,16.45,107.57,29675,156,481,8880D5,VII,SGN,HVN1263,704,A321,VN1263
1610599021,16.34,107.61,30000,156,483,8880D5,VII,SGN,HVN1263,0,A321,VN1263
