timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610614253,16.1,108.2,2150,358,219,8880B0,DAD,SGN,VJC643,1920,A320,VJ643
1610614310,16.16,108.2,5450,16,227,8880B0,DAD,SGN,VJC643,2496,A320,VJ643
1610614371,16.18,108.26,8600,89,244,8880B0,DAD,SGN,VJC643,3136,A320,VJ643
1610614433,16.18,108.33,11350,89,271,8880B0,DAD,SGN,VJC643,2048,A320,VJ643
1610614488,16.14,108.39,13475,172,273,8880B0,DAD,SGN,VJC643,1984,A320,VJ643
1610614550,16.05,108.4,14625,165,343,8880B0,DAD,SGN,VJC643,896,A320,VJ643
1610614602,15.96,108.43,15250,166,397,8880B0,DAD,SGN,VJC643,640,A320,VJ643
1610614666,15.84,108.45,16775,167,422,8880B0,DAD,SGN,VJC643,1792,A320,VJ643
1610614736,15.71,108.49,18650,169,437,8880B0,DAD,SGN,VJC643,1408,A320,VJ643
1610614792,15.59,108.49,20175,178,443,8880B0,DAD,SGN,VJC643,1856,A320,VJ643
1610614842,15.49,108.49,21600,178,447,8880B0,DAD,SGN,VJC643,1856,A320,VJ643
1610614898,15.37,108.5,22850,179,458,8880B0,DAD,SGN,VJC643,1280,A320,VJ643
1610614966,15.23,108.5,24500,179,462,8880B0,DAD,SGN,VJC643,1344,A320,VJ643
1610615024,15.1,108.5,25500,180,473,8880B0,DAD,SGN,VJC643,1024,A320,VJ643
1610615095,14.94,108.5,26975,180,475,8880B0,DAD,SGN,VJC643,1280,A320,VJ643
1610615156,14.81,108.49,27925,185,482,8880B0,DAD,SGN,VJC643,768,A320,VJ643
1610615217,14.67,108.48,29275,187,478,8880B0,DAD,SGN,VJC643,320,A320,VJ643
1610615279,14.54,108.46,30700,187,473,8880B0,DAD,SGN,VJC643,1792,A320,VJ643
1610615342,14.4,108.44,32000,187,470,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615404,14.27,108.42,32000,187,469,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615466,14.13,108.4,32000,187,470,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615528,14.0,108.38,32000,187,470,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615584,13.88,108.37,32000,187,469,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615643,13.75,108.35,32000,187,467,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615700,13.63,108.34,32000,187,467,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615754,13.51,108.32,31975,187,468,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615811,13.39,108.3,32000,187,469,8880B0,DAD,SGN,VJC643,-64,A320,VJ643
1610615865,13.27,108.29,32000,187,470,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615933,13.12,108.27,32025,187,471,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610615987,13.01,108.25,32000,187,471,8880B0,DAD,SGN,VJC643,-64,A320,VJ643
1610616049,12.87,108.23,32000,187,472,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610616107,12.74,108.22,32000,187,473,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610616163,12.62,108.2,32000,187,474,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610616223,12.49,108.18,32000,187,475,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610616283,12.36,108.17,32000,187,476,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610616343,12.23,108.15,32025,187,477,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610616404,12.09,108.13,31400,187,475,8880B0,DAD,SGN,VJC643,-960,A320,VJ643
1610616472,11.94,108.1,30300,199,486,8880B0,DAD,SGN,VJC643,-1088,A320,VJ643
1610616529,11.83,108.04,29300,215,485,8880B0,DAD,SGN,VJC643,-1024,A320,VJ643
1610616592,11.72,107.95,27775,218,440,8880B0,DAD,SGN,VJC643,-2048,A320,VJ643
1610616657,11.62,107.87,25500,218,420,8880B0,DAD,SGN,VJC643,-1280,A320,VJ643
1610616720,11.53,107.8,23825,218,391,8880B0,DAD,SGN,VJC643,-2176,A320,VJ643
1610616781,11.44,107.73,21900,218,380,8880B0,DAD,SGN,VJC643,-2176,A320,VJ643
1610616844,11.36,107.66,20775,218,347,8880B0,DAD,SGN,VJC643,-704,A320,VJ643
1610616908,11.28,107.6,19725,217,318,8880B0,DAD,SGN,VJC643,-1408,A320,VJ643
1610616972,11.21,107.54,18375,218,304,8880B0,DAD,SGN,VJC643,-1600,A320,VJ643
1610617037,11.14,107.49,16900,218,297,8880B0,DAD,SGN,VJC643,-1472,A320,VJ643
1610617088,11.08,107.44,15875,218,288,8880B0,DAD,SGN,VJC643,-640,A320,VJ643
1610617161,11.01,107.38,14525,245,274,8880B0,DAD,SGN,VJC643,-1408,A320,VJ643
1610617217,10.99,107.31,13650,253,260,8880B0,DAD,SGN,VJC643,-1088,A320,VJ643
1610617275,10.97,107.25,12125,247,249,8880B0,DAD,SGN,VJC643,-2240,A320,VJ643
1610617336,10.9,107.24,9725,169,259,8880B0,DAD,SGN,VJC643,-2368,A320,VJ643
1610617384,10.85,107.24,9025,189,239,8880B0,DAD,SGN,VJC643,-640,A320,VJ643
1610617445,10.78,107.23,8225,189,214,8880B0,DAD,SGN,VJC643,-960,A320,VJ643
1610617502,10.75,107.2,7225,266,201,8880B0,DAD,SGN,VJC643,-1472,A320,VJ643
1610617568,10.77,107.14,5575,293,214,8880B0,DAD,SGN,VJC643,-1024,A320,VJ643
1610617619,10.79,107.09,4975,293,213,8880B0,DAD,SGN,VJC643,-576,A320,VJ643
1610617689,10.82,107.03,4400,293,205,8880B0,DAD,SGN,VJC643,-512,A320,VJ643
1610617745,10.84,106.98,3950,293,203,8880B0,DAD,SGN,VJC643,-576,A320,VJ643
1610617811,10.86,106.93,3400,293,179,8880B0,DAD,SGN,VJC643,-512,A320,VJ643
1610617873,10.87,106.88,2875,276,189,8880B0,DAD,SGN,VJC643,-576,A320,VJ643
1610617925,10.88,106.83,2450,273,190,8880B0,DAD,SGN,VJC643,-576,A320,VJ643
1610617985,10.86,106.78,2075,249,185,8880B0,DAD,SGN,VJC643,-128,A320,VJ643
1610618043,10.85,106.74,1475,249,133,8880B0,DAD,SGN,VJC643,-576,A320,VJ643
1610618105,10.84,106.7,800,248,129,8880B0,DAD,SGN,VJC643,-576,A320,VJ643
1610618163,10.82,106.67,150,249,131,8880B0,DAD,SGN,VJC643,-704,A320,VJ643
1610618221,10.82,106.65,0,230,27,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610618284,10.81,106.65,0,154,6,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610618349,10.81,106.65,0,70,13,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610618409,10.81,106.65,0,157,0,8880B0,DAD,SGN,VJC643,0,A320,VJ643
1610618415,10.81,106.65,0,271,0,8880B0,DAD,SGN,VJC643,0,A320,VJ643
