timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610625444,13.69,100.75,0,168,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1610625447,13.69,100.75,0,168,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1610625629,13.69,100.75,0,199,14,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1610625692,13.69,100.74,0,284,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1610625733,13.69,100.74,0,194,32,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1610625775,13.69,100.74,0,194,19,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1610625871,13.68,100.74,0,194,17,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1610625884,13.68,100.74,0,194,30,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1610626045,13.73,100.75,1850,14,156,88596A,BKK,SGN,TVJ3970,2304,A321,VZ3970
1610626116,13.77,100.77,3725,72,191,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1610626173,13.78,100.84,5250,86,263,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970
1610626225,13.78,100.91,7625,86,282,88596A,BKK,SGN,TVJ3970,2688,A321,VZ3970
1610626283,13.77,100.98,9900,123,305,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970
1610626337,13.72,101.05,11150,122,352,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970
1610626400,13.67,101.15,13600,118,364,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970
1610626460,13.62,101.24,15550,118,378,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970
1610626520,13.57,101.34,17325,118,391,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970
1610626579,13.52,101.44,19125,118,395,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970
1610626636,13.47,101.53,20675,118,401,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970
1610626690,13.42,101.62,22250,118,405,88596A,BKK,SGN,TVJ3970,2112,A321,VZ3970
1610626757,13.36,101.74,23875,118,417,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970
1610626813,13.31,101.84,25275,118,426,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970
1610626877,13.25,101.95,26725,118,436,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1610626933,13.19,102.05,27900,118,443,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970
1610626991,13.14,102.16,28800,118,457,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970
1610627053,13.07,102.28,30425,118,452,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970
