timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610613297,22.31,113.93,0,295,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610613356,22.31,113.93,0,296,0,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610613425,22.31,113.93,0,295,2,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610613485,22.31,113.93,0,233,2,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610613525,22.31,113.93,0,205,1,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610613542,22.31,113.93,0,205,1,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610613777,22.31,113.93,0,160,9,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610613789,22.31,113.93,0,115,9,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610614058,22.31,113.93,0,250,9,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610614126,22.29,113.89,1050,250,159,780AA2,HKG,SGN,CPA799,2112,A359,CX799
1610614195,22.27,113.83,2825,251,236,780AA2,HKG,SGN,CPA799,2624,A359,CX799
1610614242,22.25,113.78,5250,204,246,780AA2,HKG,SGN,CPA799,2560,A359,CX799
1610614310,22.17,113.79,5950,172,294,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1610614356,22.08,113.81,8650,165,356,780AA2,HKG,SGN,CPA799,2816,A359,CX799
1610614417,21.99,113.86,11325,153,373,780AA2,HKG,SGN,CPA799,2624,A359,CX799
1610614466,21.91,113.9,13000,152,393,780AA2,HKG,SGN,CPA799,1792,A359,CX799
1610614537,21.79,113.96,15375,151,409,780AA2,HKG,SGN,CPA799,1600,A359,CX799
1610614610,21.68,114.05,16275,145,426,780AA2,HKG,SGN,CPA799,832,A359,CX799
1610614660,21.58,114.04,18600,183,392,780AA2,HKG,SGN,CPA799,1600,A359,CX799
1610614733,21.45,114.04,20075,183,408,780AA2,HKG,SGN,CPA799,896,A359,CX799
1610614777,21.36,114.03,21000,183,416,780AA2,HKG,SGN,CPA799,1472,A359,CX799
1610614832,21.25,114.02,22000,183,429,780AA2,HKG,SGN,CPA799,1152,A359,CX799
1610614901,21.12,114.01,23575,183,439,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1610614966,20.99,114.01,24500,183,441,780AA2,HKG,SGN,CPA799,1792,A359,CX799
1610615027,20.86,113.98,26725,198,431,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1610615090,20.76,113.95,26725,198,431,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1610615158,20.66,113.9,26800,200,432,780AA2,HKG,SGN,CPA799,1088,A359,CX799
1610615214,20.54,113.87,28250,198,436,780AA2,HKG,SGN,CPA799,1408,A359,CX799
1610615282,20.44,113.83,28825,199,443,780AA2,HKG,SGN,CPA799,768,A359,CX799
1610615342,20.34,113.79,28825,199,443,780AA2,HKG,SGN,CPA799,768,A359,CX799
1610615398,20.25,113.77,31125,198,460,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1610615458,20.05,113.7,32900,198,451,780AA2,HKG,SGN,CPA799,2368,A359,CX799
1610615530,19.9,113.65,35650,198,440,780AA2,HKG,SGN,CPA799,1216,A359,CX799
1610615590,19.77,113.6,37250,197,440,780AA2,HKG,SGN,CPA799,320,A359,CX799
1610615638,19.69,113.58,37250,197,440,780AA2,HKG,SGN,CPA799,320,A359,CX799
1610615698,19.59,113.55,37250,197,440,780AA2,HKG,SGN,CPA799,320,A359,CX799
1610615758,19.48,113.51,37750,198,446,780AA2,HKG,SGN,CPA799,768,A359,CX799
1610615806,19.4,113.48,37750,198,446,780AA2,HKG,SGN,CPA799,768,A359,CX799
1610615866,19.52,113.52,37750,199,456,780AA2,HKG,SGN,CPA799,640,A359,CX799
1610615926,19.42,113.48,37750,199,456,780AA2,HKG,SGN,CPA799,640,A359,CX799
1610615986,19.32,113.44,37750,199,456,780AA2,HKG,SGN,CPA799,640,A359,CX799
1610616050,19.51,113.51,37750,198,471,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610616098,19.42,113.48,37750,198,471,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610616166,18.67,113.23,40000,198,471,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610616226,18.57,113.19,40000,198,471,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610616266,18.67,113.23,11900,198,471,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610617688,15.75,111.34,40000,215,484,780AA2,HKG,SGN,,0,A359,CX799
1610617743,15.65,111.27,40000,215,482,780AA2,HKG,SGN,,0,A359,CX799
1610617806,15.55,111.2,40000,215,482,780AA2,HKG,SGN,,0,A359,CX799
1610617866,15.46,111.13,40000,215,482,780AA2,HKG,SGN,,0,A359,CX799
1610617926,15.37,111.06,40000,215,482,780AA2,HKG,SGN,,0,A359,CX799
1610617986,15.27,110.99,40000,215,482,780AA2,HKG,SGN,,0,A359,CX799
1610618040,15.12,110.87,40000,216,479,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610618097,15.01,110.79,40000,216,477,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610618164,14.89,110.7,40000,216,479,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610618228,14.78,110.61,40000,216,480,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610618286,14.68,110.53,40000,216,479,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610618352,14.56,110.44,40000,216,476,780AA2,HKG,SGN,CPA799,0,A359,CX799
1610618414,14.47,110.36,40000,226,475,780AA2,HKG,SGN,CPA799,0,A359,CX799
