timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610625390,13.95,109.05,0,146,11,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610625449,13.94,109.05,0,146,15,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610625500,13.94,109.05,0,309,4,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610625570,13.96,109.04,75,326,158,88816C,UIH,SGN,HVN1397,832,A21N,VN1397
1610625631,13.99,109.01,2650,325,161,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397
1610625693,14.04,108.99,4875,359,192,88816C,UIH,SGN,HVN1397,1216,A21N,VN1397
1610625754,14.03,109.03,6650,156,255,88816C,UIH,SGN,HVN1397,1856,A21N,VN1397
1610625816,13.95,109.04,9500,197,288,88816C,UIH,SGN,HVN1397,1792,A21N,VN1397
1610625872,13.89,108.99,11150,214,334,88816C,UIH,SGN,HVN1397,1024,A21N,VN1397
1610625937,13.79,108.93,12425,214,395,88816C,UIH,SGN,HVN1397,2176,A21N,VN1397
1610625998,13.7,108.86,14425,214,410,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397
1610626048,13.62,108.8,17175,215,389,88816C,UIH,SGN,HVN1397,1920,A21N,VN1397
1610626115,13.52,108.73,18025,214,440,88816C,UIH,SGN,HVN1397,704,A21N,VN1397
1610626168,13.43,108.66,19100,214,459,88816C,UIH,SGN,HVN1397,1664,A21N,VN1397
1610626229,13.32,108.59,20625,214,467,88816C,UIH,SGN,HVN1397,1216,A21N,VN1397
1610626285,13.21,108.53,21700,196,476,88816C,UIH,SGN,HVN1397,960,A21N,VN1397
1610626331,13.11,108.5,22000,198,488,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626399,12.96,108.45,22000,197,487,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626458,12.83,108.41,22000,197,487,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626515,12.72,108.37,22000,196,470,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397
1610626580,12.58,108.38,22000,177,466,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626636,12.46,108.38,22000,177,470,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626690,12.33,108.38,22000,177,483,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626749,12.2,108.39,22000,177,484,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626806,12.07,108.4,22000,177,484,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626873,11.92,108.4,22000,177,483,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397
1610626931,11.8,108.36,22000,216,491,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610626974,11.73,108.28,22000,231,481,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610627051,11.63,108.16,22000,230,449,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610627113,11.55,108.06,21875,230,449,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397
1610627168,11.48,107.97,20950,230,427,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397
1610627226,11.41,107.88,20050,230,409,88816C,UIH,SGN,HVN1397,-1088,A21N,VN1397
1610627284,11.34,107.79,18950,230,397,88816C,UIH,SGN,HVN1397,-1920,A21N,VN1397
1610627349,11.27,107.7,17075,231,376,88816C,UIH,SGN,HVN1397,-1664,A21N,VN1397
1610627409,11.2,107.62,15575,239,354,88816C,UIH,SGN,HVN1397,-1856,A21N,VN1397
1610627467,11.17,107.53,13800,247,349,88816C,UIH,SGN,HVN1397,-1792,A21N,VN1397
1610627532,11.13,107.44,12175,247,327,88816C,UIH,SGN,HVN1397,-1280,A21N,VN1397
1610627586,11.1,107.36,10650,247,317,88816C,UIH,SGN,HVN1397,-832,A21N,VN1397
1610627651,11.06,107.27,9550,247,298,88816C,UIH,SGN,HVN1397,-1344,A21N,VN1397
1610627706,11.04,107.2,8075,247,293,88816C,UIH,SGN,HVN1397,-1536,A21N,VN1397
1610627763,11.01,107.13,6850,247,278,88816C,UIH,SGN,HVN1397,-1984,A21N,VN1397
1610627827,10.98,107.05,5475,247,280,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397
1610627889,10.95,106.98,4600,247,257,88816C,UIH,SGN,HVN1397,-832,A21N,VN1397
1610627944,10.92,106.92,3900,244,236,88816C,UIH,SGN,HVN1397,-704,A21N,VN1397
1610628001,10.9,106.87,3250,249,225,88816C,UIH,SGN,HVN1397,-512,A21N,VN1397
1610628065,10.88,106.81,2775,249,186,88816C,UIH,SGN,HVN1397,-448,A21N,VN1397
1610628123,10.86,106.76,1975,249,159,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397
1610628180,10.85,106.73,1325,248,129,88816C,UIH,SGN,HVN1397,-640,A21N,VN1397
1610628239,10.83,106.7,625,249,133,88816C,UIH,SGN,HVN1397,-704,A21N,VN1397
1610628297,10.82,106.66,75,249,128,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397
1610628359,10.82,106.66,0,115,10,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610628418,10.82,106.66,0,185,7,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610628482,10.81,106.66,0,185,1,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610628590,10.81,106.66,0,182,8,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610628664,10.81,106.66,0,185,1,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1610628696,10.81,106.66,0,185,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
