timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610636828,21.2,105.86,1900,107,199,88815C,HAN,SGN,VJC151,1344,A21N,VJ151
1610636887,21.15,105.89,4125,162,256,88815C,HAN,SGN,VJC151,3200,A21N,VJ151
1610636951,21.07,105.92,7125,162,284,88815C,HAN,SGN,VJC151,3264,A21N,VJ151
1610637008,21.0,105.94,9825,162,299,88815C,HAN,SGN,VJC151,2112,A21N,VJ151
1610637068,20.91,105.97,11000,162,367,88815C,HAN,SGN,VJC151,1024,A21N,VJ151
1610637129,20.8,106.01,12025,162,422,88815C,HAN,SGN,VJC151,1728,A21N,VJ151
1610637185,20.7,106.04,13750,162,437,88815C,HAN,SGN,VJC151,1920,A21N,VJ151
1610637240,20.59,106.08,15375,164,442,88815C,HAN,SGN,VJC151,1536,A21N,VJ151
1610637309,20.45,106.11,16750,169,453,88815C,HAN,SGN,VJC151,1280,A21N,VJ151
1610637361,20.34,106.14,17875,154,460,88815C,HAN,SGN,VJC151,896,A21N,VJ151
1610637428,20.21,106.21,19750,154,456,88815C,HAN,SGN,VJC151,2304,A21N,VJ151
1610637489,20.09,106.26,20975,154,465,88815C,HAN,SGN,VJC151,1024,A21N,VJ151
1610637549,19.97,106.32,21425,154,489,88815C,HAN,SGN,VJC151,384,A21N,VJ151
1610637609,19.85,106.39,22175,154,500,88815C,HAN,SGN,VJC151,1088,A21N,VJ151
1610637656,19.75,106.43,23050,154,499,88815C,HAN,SGN,VJC151,960,A21N,VJ151
1610637719,19.62,106.5,23750,154,506,88815C,HAN,SGN,VJC151,896,A21N,VJ151
1610637778,19.49,106.56,25075,154,495,88815C,HAN,SGN,VJC151,1408,A21N,VJ151
1610637844,19.36,106.63,26550,155,483,88815C,HAN,SGN,VJC151,1728,A21N,VJ151
1610637899,19.25,106.68,27950,154,473,88815C,HAN,SGN,VJC151,1152,A21N,VJ151
1610637959,19.12,106.74,28775,156,481,88815C,HAN,SGN,VJC151,128,A21N,VJ151
1610638015,19.01,106.79,29625,156,484,88815C,HAN,SGN,VJC151,1408,A21N,VJ151
1610638073,18.89,106.85,30875,156,478,88815C,HAN,SGN,VJC151,576,A21N,VJ151
1610638135,18.77,106.91,31900,156,478,88815C,HAN,SGN,VJC151,832,A21N,VJ151
1610638197,18.64,106.97,32000,156,474,88815C,HAN,SGN,VJC151,0,A21N,VJ151
1610638266,18.51,106.99,32000,183,475,88815C,HAN,SGN,VJC151,0,A21N,VJ151
1610638326,18.4,106.98,32000,183,475,88815C,HAN,SGN,VJC151,0,A21N,VJ151
1610638390,18.26,107.14,31950,156,468,88815C,HAN,SGN,VJC151,0,A21N,VJ151
1610638438,18.18,107.18,31950,156,468,88815C,HAN,SGN,VJC151,0,A21N,VJ151
1610638506,18.07,107.23,31975,156,470,88815C,HAN,SGN,VJC151,448,A21N,VJ151
1610638556,17.92,107.3,34000,155,469,88815C,HAN,SGN,VJC151,0,A21N,VJ151
1610638619,17.8,107.36,34000,155,472,88815C,HAN,SGN,VJC151,0,A21N,VJ151
1610638672,17.69,107.41,34025,155,473,88815C,HAN,SGN,VJC151,0,A21N,VJ151
