timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610589933,21.22,105.8,0,267,3,888187,HAN,SGN,HVN209,0,B78X,VN209
1610589983,21.22,105.8,0,286,0,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590049,21.22,105.8,0,220,0,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590109,21.22,105.8,0,220,0,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590172,21.22,105.8,0,289,8,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590227,21.22,105.8,0,289,18,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590289,21.22,105.79,0,286,19,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590353,21.22,105.79,0,289,11,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590416,21.22,105.79,0,357,12,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590473,21.22,105.79,0,106,11,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590529,21.22,105.79,0,53,13,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590592,21.22,105.79,0,109,36,888187,HAN,SGN,HVN209,0,B78X,VN209
1610590655,21.21,105.84,725,108,176,888187,HAN,SGN,HVN209,2432,B78X,VN209
1610590711,21.2,105.89,2050,107,240,888187,HAN,SGN,HVN209,1152,B78X,VN209
1610590775,21.17,105.97,4900,108,268,888187,HAN,SGN,HVN209,2432,B78X,VN209
1610590840,21.1,106.0,7475,171,279,888187,HAN,SGN,HVN209,2688,B78X,VN209
1610590891,21.04,106.01,9875,172,282,888187,HAN,SGN,HVN209,2560,B78X,VN209
1610590954,20.95,106.03,11050,171,348,888187,HAN,SGN,HVN209,1152,B78X,VN209
1610591014,20.84,106.04,12425,172,388,888187,HAN,SGN,HVN209,1920,B78X,VN209
1610591068,20.74,106.06,13825,171,408,888187,HAN,SGN,HVN209,1920,B78X,VN209
1610591129,20.63,106.07,15425,171,419,888187,HAN,SGN,HVN209,1472,B78X,VN209
1610591189,20.51,106.09,16700,170,432,888187,HAN,SGN,HVN209,1280,B78X,VN209
1610591252,20.39,106.12,18100,162,442,888187,HAN,SGN,HVN209,1408,B78X,VN209
1610591306,20.28,106.17,19150,154,453,888187,HAN,SGN,HVN209,1280,B78X,VN209
1610591366,20.17,106.23,20525,154,457,888187,HAN,SGN,HVN209,1472,B78X,VN209
1610591423,20.06,106.28,21725,154,461,888187,HAN,SGN,HVN209,1344,B78X,VN209
1610591482,19.94,106.34,22875,154,468,888187,HAN,SGN,HVN209,1152,B78X,VN209
1610591546,19.81,106.4,23775,154,483,888187,HAN,SGN,HVN209,1088,B78X,VN209
1610591608,19.69,106.47,24775,154,490,888187,HAN,SGN,HVN209,1344,B78X,VN209
1610591665,19.57,106.52,25975,154,489,888187,HAN,SGN,HVN209,1152,B78X,VN209
1610591712,19.47,106.57,26825,154,494,888187,HAN,SGN,HVN209,1088,B78X,VN209
1610591767,19.36,106.63,27850,154,499,888187,HAN,SGN,HVN209,1280,B78X,VN209
1610591834,19.22,106.68,28650,174,499,888187,HAN,SGN,HVN209,0,B78X,VN209
1610591887,19.1,106.75,29900,155,513,888187,HAN,SGN,HVN209,896,B78X,VN209
1610591950,18.99,106.81,29900,155,513,888187,HAN,SGN,HVN209,896,B78X,VN209
1610592010,18.89,106.85,30500,156,524,888187,HAN,SGN,HVN209,1024,B78X,VN209
1610592070,18.71,106.94,32700,155,523,888187,HAN,SGN,HVN209,3072,B78X,VN209
1610592134,18.57,107.0,34850,156,509,888187,HAN,SGN,HVN209,1408,B78X,VN209
1610592194,18.46,107.05,35175,156,510,888187,HAN,SGN,HVN209,1472,B78X,VN209
1610592254,18.35,107.11,35175,156,510,888187,HAN,SGN,HVN209,1472,B78X,VN209
1610592314,18.24,107.16,35175,156,510,888187,HAN,SGN,HVN209,1472,B78X,VN209
