timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610625449,16.08,108.2,1525,359,182,8881A4,DAD,SGN,BAV171,1472,A20N,QH171
1610625504,16.14,108.2,3575,1,255,8881A4,DAD,SGN,BAV171,4032,A20N,QH171
1610625572,16.18,108.26,7700,89,267,8881A4,DAD,SGN,BAV171,3200,A20N,QH171
1610625633,16.17,108.34,11000,116,291,8881A4,DAD,SGN,BAV171,2880,A20N,QH171
1610625692,16.09,108.36,12600,179,342,8881A4,DAD,SGN,BAV171,2496,A20N,QH171
1610625756,15.98,108.37,14975,176,374,8881A4,DAD,SGN,BAV171,3072,A20N,QH171
1610625814,15.88,108.38,16550,177,401,8881A4,DAD,SGN,BAV171,2304,A20N,QH171
1610625873,15.77,108.38,18350,177,416,8881A4,DAD,SGN,BAV171,1856,A20N,QH171
1610625934,15.65,108.38,20100,184,432,8881A4,DAD,SGN,BAV171,1728,A20N,QH171
1610625998,15.52,108.34,22150,199,433,8881A4,DAD,SGN,BAV171,1600,A20N,QH171
1610626045,15.43,108.31,23225,199,447,8881A4,DAD,SGN,BAV171,1728,A20N,QH171
1610626112,15.3,108.28,24925,185,457,8881A4,DAD,SGN,BAV171,448,A20N,QH171
1610626173,15.16,108.27,25975,182,474,8881A4,DAD,SGN,BAV171,1408,A20N,QH171
1610626228,15.04,108.26,27275,182,473,8881A4,DAD,SGN,BAV171,1152,A20N,QH171
1610626280,14.93,108.26,28175,182,477,8881A4,DAD,SGN,BAV171,640,A20N,QH171
1610626335,14.81,108.25,29275,182,474,8881A4,DAD,SGN,BAV171,1792,A20N,QH171
1610626400,14.67,108.24,31850,182,443,8881A4,DAD,SGN,BAV171,2624,A20N,QH171
1610626459,14.55,108.24,33525,182,432,8881A4,DAD,SGN,BAV171,448,A20N,QH171
1610626519,14.42,108.23,33825,182,456,8881A4,DAD,SGN,BAV171,384,A20N,QH171
1610626579,14.3,108.23,34000,182,472,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610626635,14.17,108.22,34000,182,471,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610626692,14.05,108.21,34000,182,465,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610626752,13.92,108.21,33950,182,457,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610626813,13.79,108.2,34000,182,464,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610626874,13.66,108.19,34000,182,467,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610626933,13.53,108.19,34000,182,468,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610626990,13.41,108.18,34025,182,469,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610627049,13.28,108.18,34000,183,453,8881A4,DAD,SGN,BAV171,64,A20N,QH171
1610627113,13.15,108.17,34000,182,454,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610627166,13.03,108.16,34000,182,454,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610627229,12.9,108.16,34000,182,454,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610627280,12.79,108.15,34025,182,452,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610627348,12.65,108.14,34000,182,450,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610627406,12.53,108.14,34000,182,448,8881A4,DAD,SGN,BAV171,0,A20N,QH171
1610627461,12.42,108.13,33900,182,448,8881A4,DAD,SGN,BAV171,-576,A20N,QH171
1610627532,12.27,108.13,33150,182,452,8881A4,DAD,SGN,BAV171,-640,A20N,QH171
