timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589270710,15.11,94.04,35000,103,519,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589270778,15.07,94.21,35000,103,518,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589270840,15.03,94.36,35000,103,520,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589270904,15.0,94.51,35000,103,522,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589270970,14.96,94.67,35000,103,522,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271028,14.93,94.81,35000,103,520,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271082,14.9,94.94,35000,103,520,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271144,14.86,95.09,35000,103,520,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271206,14.82,95.24,35000,103,517,06A2DF,DOH,SGN,QTR8972,64,B77L,QR8972
1589271259,14.79,95.37,35000,103,511,06A2DF,DOH,SGN,QTR8972,64,B77L,QR8972
1589271320,14.76,95.51,35000,103,510,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271379,14.73,95.66,35000,103,510,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271429,14.7,95.76,35000,103,510,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271492,14.66,95.92,35000,103,514,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271562,14.62,96.09,35000,103,515,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271624,14.59,96.24,35000,103,514,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271690,14.55,96.39,35000,103,514,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271746,14.52,96.53,35000,104,513,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271810,14.48,96.68,35000,104,514,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271856,14.45,96.79,35000,104,511,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271931,14.41,96.96,35000,104,500,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589271989,14.38,97.1,35000,104,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272044,14.35,97.22,35000,104,501,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272109,14.31,97.37,35000,104,500,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272168,14.27,97.51,35000,104,501,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272231,14.24,97.66,35000,104,497,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272288,14.21,97.78,35000,104,497,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272353,14.17,97.93,35000,104,496,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272415,14.13,98.08,35000,104,496,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272478,14.11,98.22,35000,96,496,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272536,14.09,98.36,35000,95,497,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272598,14.08,98.51,35000,95,496,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272655,14.07,98.64,35000,95,497,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272708,14.06,98.76,35000,95,498,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272771,14.05,98.91,35000,95,500,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272835,14.03,99.06,35000,95,501,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272895,14.02,99.21,35000,95,501,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589272960,14.01,99.36,35000,95,497,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273023,13.99,99.51,35000,95,497,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273086,13.98,99.66,35000,95,498,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273145,13.97,99.8,35000,95,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273203,13.96,99.93,35000,95,500,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273267,13.94,100.08,35000,95,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273326,13.91,100.22,35000,111,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273381,13.86,100.34,35000,112,500,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273439,13.81,100.47,35000,112,501,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273497,13.75,100.6,35000,112,502,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273557,13.7,100.73,35000,113,505,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273617,13.65,100.86,35000,113,506,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273676,13.59,100.99,35000,113,507,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273737,13.54,101.13,35000,113,506,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273798,13.48,101.26,35000,112,505,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273853,13.43,101.38,35000,113,503,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273910,13.38,101.51,35000,113,502,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589273972,13.32,101.64,35000,113,501,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274030,13.27,101.77,35000,113,501,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274087,13.21,101.89,35000,113,500,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274150,13.16,102.03,35000,113,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274202,13.11,102.14,35000,113,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274264,13.05,102.28,35000,113,498,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274322,13.0,102.4,35000,113,498,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274380,12.94,102.53,35000,119,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274444,12.87,102.66,35000,121,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274501,12.8,102.77,35000,121,498,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274564,12.72,102.9,35000,121,497,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274627,12.64,103.03,35000,121,498,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274690,12.57,103.15,35000,121,499,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274749,12.5,103.27,35000,121,498,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274810,12.42,103.39,35000,121,493,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274865,12.36,103.5,35000,121,492,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274930,12.28,103.63,35000,121,491,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589274992,12.21,103.75,35000,121,492,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275049,12.14,103.87,35000,121,494,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275105,12.07,103.98,35000,121,495,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275164,12.0,104.1,35000,121,494,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275218,11.93,104.2,35000,121,493,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275282,11.86,104.33,35000,121,492,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275343,11.79,104.45,35000,121,490,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275400,11.72,104.56,35000,121,491,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275462,11.64,104.68,35000,121,491,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589275520,11.57,104.79,33800,121,476,06A2DF,DOH,SGN,QTR8972,-2368,B77L,QR8972
1589275582,11.51,104.92,31475,112,469,06A2DF,DOH,SGN,QTR8972,-2752,B77L,QR8972
1589275649,11.46,105.06,28875,112,464,06A2DF,DOH,SGN,QTR8972,-1536,B77L,QR8972
1589275709,11.41,105.18,27275,111,447,06A2DF,DOH,SGN,QTR8972,-1536,B77L,QR8972
1589275770,11.36,105.3,25775,112,452,06A2DF,DOH,SGN,QTR8972,-1472,B77L,QR8972
1589275831,11.32,105.41,24325,112,443,06A2DF,DOH,SGN,QTR8972,-1472,B77L,QR8972
1589275896,11.27,105.54,22700,112,431,06A2DF,DOH,SGN,QTR8972,-1536,B77L,QR8972
1589275955,11.22,105.65,21250,112,423,06A2DF,DOH,SGN,QTR8972,-1472,B77L,QR8972
1589276016,11.18,105.76,19775,112,413,06A2DF,DOH,SGN,QTR8972,-1408,B77L,QR8972
1589276075,11.13,105.86,18150,112,398,06A2DF,DOH,SGN,QTR8972,-1536,B77L,QR8972
1589276130,11.1,105.96,16700,110,383,06A2DF,DOH,SGN,QTR8972,-1792,B77L,QR8972
1589276187,11.06,106.05,15300,109,368,06A2DF,DOH,SGN,QTR8972,-640,B77L,QR8972
1589276242,11.03,106.14,15225,108,352,06A2DF,DOH,SGN,QTR8972,64,B77L,QR8972
1589276300,10.98,106.22,15150,137,384,06A2DF,DOH,SGN,QTR8972,-896,B77L,QR8972
1589276361,10.9,106.3,13650,137,371,06A2DF,DOH,SGN,QTR8972,-1472,B77L,QR8972
1589276418,10.83,106.36,12825,137,341,06A2DF,DOH,SGN,QTR8972,-832,B77L,QR8972
1589276477,10.76,106.42,11500,137,333,06A2DF,DOH,SGN,QTR8972,-832,B77L,QR8972
1589276543,10.69,106.49,10825,137,300,06A2DF,DOH,SGN,QTR8972,-576,B77L,QR8972
1589276607,10.62,106.55,9625,137,291,06A2DF,DOH,SGN,QTR8972,-1280,B77L,QR8972
1589276672,10.6,106.62,8250,58,282,06A2DF,DOH,SGN,QTR8972,-1408,B77L,QR8972
1589276725,10.65,106.67,7175,43,281,06A2DF,DOH,SGN,QTR8972,-1024,B77L,QR8972
1589276787,10.71,106.73,6025,45,275,06A2DF,DOH,SGN,QTR8972,-1408,B77L,QR8972
1589276845,10.76,106.79,4850,46,273,06A2DF,DOH,SGN,QTR8972,-512,B77L,QR8972
1589276907,10.81,106.84,4175,46,245,06A2DF,DOH,SGN,QTR8972,-576,B77L,QR8972
1589276964,10.86,106.87,3475,353,202,06A2DF,DOH,SGN,QTR8972,-576,B77L,QR8972
1589277028,10.88,106.82,2950,271,203,06A2DF,DOH,SGN,QTR8972,-512,B77L,QR8972
1589277088,10.87,106.77,2275,248,191,06A2DF,DOH,SGN,QTR8972,-1152,B77L,QR8972
1589277147,10.85,106.73,1425,249,162,06A2DF,DOH,SGN,QTR8972,-768,B77L,QR8972
1589277214,10.83,106.68,550,249,162,06A2DF,DOH,SGN,QTR8972,-896,B77L,QR8972
1589277266,10.82,106.65,0,247,69,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277322,10.81,106.64,0,219,25,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277395,10.81,106.64,0,157,25,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277454,10.81,106.64,0,70,30,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277495,10.81,106.64,0,70,17,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277574,10.81,106.65,0,70,16,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277637,10.81,106.65,0,70,16,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277700,10.82,106.66,0,67,27,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277758,10.82,106.66,0,185,20,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277821,10.81,106.66,0,95,14,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
1589277858,10.81,106.66,0,71,0,06A2DF,DOH,SGN,QTR8972,0,B77L,QR8972
