timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589248082,28.49,129.65,39975,234,407,86D602,NRT,SGN,JAL759,64,B788,JL759
1589248143,28.42,129.55,39975,229,410,86D602,NRT,SGN,JAL759,0,B788,JL759
1589248200,28.34,129.45,40000,229,411,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589248256,28.27,129.36,39975,229,412,86D602,NRT,SGN,JAL759,0,B788,JL759
1589248318,28.2,129.26,39975,229,415,86D602,NRT,SGN,JAL759,0,B788,JL759
1589248380,28.12,129.16,39975,229,415,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589248437,28.05,129.07,39975,229,415,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589248502,27.96,128.96,40000,228,416,86D602,NRT,SGN,JAL759,0,B788,JL759
1589248566,27.88,128.85,39975,228,417,86D602,NRT,SGN,JAL759,64,B788,JL759
1589248621,27.81,128.76,39975,228,418,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589248686,27.73,128.66,40000,228,419,86D602,NRT,SGN,JAL759,0,B788,JL759
1589248738,27.66,128.57,40000,228,421,86D602,NRT,SGN,JAL759,0,B788,JL759
1589248798,27.59,128.47,40000,228,422,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589248862,27.5,128.36,40000,229,420,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589248919,27.43,128.27,40000,230,415,86D602,NRT,SGN,JAL759,64,B788,JL759
1589248977,27.36,128.17,39975,230,414,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249037,27.29,128.07,40000,230,416,86D602,NRT,SGN,JAL759,0,B788,JL759
1589249097,27.22,127.98,40000,230,416,86D602,NRT,SGN,JAL759,0,B788,JL759
1589249157,27.14,127.87,39975,230,415,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249217,27.07,127.77,40000,231,413,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249284,26.99,127.66,40025,232,412,86D602,NRT,SGN,JAL759,0,B788,JL759
1589249342,26.92,127.56,39975,231,417,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249409,26.84,127.45,39975,232,415,86D602,NRT,SGN,JAL759,0,B788,JL759
1589249470,26.77,127.34,40025,233,421,86D602,NRT,SGN,JAL759,128,B788,JL759
1589249530,26.7,127.24,39975,233,421,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249591,26.63,127.13,40000,233,423,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249653,26.56,127.03,40350,232,425,86D602,NRT,SGN,JAL759,1472,B788,JL759
1589249714,26.48,126.92,41000,233,419,86D602,NRT,SGN,JAL759,128,B788,JL759
1589249778,26.41,126.81,41000,232,426,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249838,26.34,126.71,41000,232,426,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249898,26.26,126.6,41000,232,426,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589249960,26.19,126.49,40975,232,428,86D602,NRT,SGN,JAL759,0,B788,JL759
1589250016,26.12,126.4,41000,233,424,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589250075,26.05,126.29,40975,232,428,86D602,NRT,SGN,JAL759,0,B788,JL759
1589250134,25.98,126.19,41000,231,430,86D602,NRT,SGN,JAL759,0,B788,JL759
1589250199,25.9,126.07,41000,233,428,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589250257,25.83,125.97,40975,233,424,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589250318,25.76,125.87,40975,233,422,86D602,NRT,SGN,JAL759,-64,B788,JL759
1589250382,25.69,125.76,41000,233,425,86D602,NRT,SGN,JAL759,64,B788,JL759
1589250440,25.62,125.65,40975,231,431,86D602,NRT,SGN,JAL759,64,B788,JL759
1589250500,25.54,125.55,41000,228,438,86D602,NRT,SGN,JAL759,0,B788,JL759
1589250557,25.46,125.46,41000,228,435,86D602,NRT,SGN,JAL759,-128,B788,JL759
1589250622,25.38,125.35,40975,228,433,86D602,NRT,SGN,JAL759,64,B788,JL759
1589250676,25.31,125.26,41000,228,437,86D602,NRT,SGN,JAL759,64,B788,JL759
1589250735,25.23,125.16,41000,229,436,86D602,NRT,SGN,JAL759,64,B788,JL759
1589250797,25.15,125.05,40950,229,435,86D602,NRT,SGN,JAL759,0,B788,JL759
1589250855,25.07,124.96,40975,229,442,86D602,NRT,SGN,JAL759,-64,B788,JL759
