timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589281339,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589281494,21.22,105.81,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589281544,21.22,105.81,0,89,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589281924,21.22,105.81,0,220,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589282822,21.22,105.81,0,290,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589283011,21.22,105.81,0,290,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589283097,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589283247,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589283361,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589283722,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589283756,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284340,21.22,105.81,0,278,11,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284405,21.22,105.81,0,286,2,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284453,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284503,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284562,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284640,21.22,105.81,0,286,9,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284696,21.22,105.81,0,357,19,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284759,21.22,105.8,0,286,19,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284814,21.22,105.8,0,286,34,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284878,21.22,105.8,0,286,31,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589284944,21.22,105.79,0,286,28,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589285009,21.22,105.79,0,8,16,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589285064,21.22,105.79,0,16,13,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589285120,21.22,105.79,0,98,10,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589285178,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589285235,21.22,105.8,175,107,128,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589285292,21.21,105.84,1950,109,164,8881A4,HAN,SGN,BAV205,1600,A20N,QH205
1589285354,21.19,105.91,3725,105,262,8881A4,HAN,SGN,BAV205,2240,A20N,QH205
1589285407,21.17,105.98,6475,117,283,8881A4,HAN,SGN,BAV205,2816,A20N,QH205
1589285467,21.1,106.0,9375,171,295,8881A4,HAN,SGN,BAV205,2816,A20N,QH205
1589285532,21.0,106.02,11300,171,360,8881A4,HAN,SGN,BAV205,960,A20N,QH205
1589285590,20.9,106.03,13450,171,386,8881A4,HAN,SGN,BAV205,2624,A20N,QH205
1589285643,20.8,106.05,15650,171,398,8881A4,HAN,SGN,BAV205,2176,A20N,QH205
1589285705,20.69,106.07,17850,171,413,8881A4,HAN,SGN,BAV205,1856,A20N,QH205
1589285770,20.56,106.09,19775,171,428,8881A4,HAN,SGN,BAV205,2176,A20N,QH205
1589285825,20.45,106.11,21400,169,437,8881A4,HAN,SGN,BAV205,1664,A20N,QH205
1589285886,20.33,106.15,22900,154,454,8881A4,HAN,SGN,BAV205,640,A20N,QH205
1589285948,20.21,106.21,24400,154,463,8881A4,HAN,SGN,BAV205,1664,A20N,QH205
1589286008,20.1,106.26,25500,154,475,8881A4,HAN,SGN,BAV205,1280,A20N,QH205
1589286076,19.96,106.33,26675,154,485,8881A4,HAN,SGN,BAV205,1280,A20N,QH205
1589286134,19.84,106.39,27900,154,483,8881A4,HAN,SGN,BAV205,1024,A20N,QH205
1589286198,19.71,106.46,28975,154,484,8881A4,HAN,SGN,BAV205,1216,A20N,QH205
1589286262,19.58,106.52,29900,154,488,8881A4,HAN,SGN,BAV205,1856,A20N,QH205
1589286324,19.45,106.58,30875,154,490,8881A4,HAN,SGN,BAV205,1216,A20N,QH205
1589286376,19.34,106.64,32025,154,485,8881A4,HAN,SGN,BAV205,1216,A20N,QH205
1589286440,19.21,106.7,33250,154,482,8881A4,HAN,SGN,BAV205,896,A20N,QH205
1589286502,19.09,106.76,34350,156,478,8881A4,HAN,SGN,BAV205,896,A20N,QH205
1589286555,18.98,106.81,35200,155,476,8881A4,HAN,SGN,BAV205,768,A20N,QH205
1589286613,18.86,106.86,35975,156,473,8881A4,HAN,SGN,BAV205,128,A20N,QH205
1589286671,18.75,106.92,36000,156,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589286731,18.63,106.97,35975,156,474,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589286785,18.52,107.01,35975,176,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589286857,18.39,107.0,35975,183,473,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589286902,18.28,107.13,35975,156,475,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589286955,18.2,107.17,36000,156,478,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287037,18.02,107.23,36025,185,478,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287090,17.9,107.31,36025,155,474,8881A4,HAN,SGN,BAV205,-64,A20N,QH205
1589287158,17.77,107.38,35975,155,472,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287210,17.66,107.43,35975,155,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287268,17.55,107.48,35975,155,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287314,17.46,107.52,35950,155,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287384,17.32,107.59,35975,155,471,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287451,17.19,107.65,36025,155,470,8881A4,HAN,SGN,BAV205,64,A20N,QH205
1589287512,17.07,107.71,36025,154,469,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287568,16.96,107.76,36000,154,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287623,16.85,107.82,35975,154,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287684,16.73,107.87,35975,154,467,8881A4,HAN,SGN,BAV205,64,A20N,QH205
1589287744,16.61,107.93,36000,155,466,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287805,16.49,107.99,36000,155,466,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287868,16.37,108.05,35975,155,467,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1589287924,16.26,108.1,35975,155,468,8881A4,HAN,SGN,BAV205,0,A20N,QH205
